Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15338,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15339,AdultMaleAgent(Clone),6,12,1.71,1.58,4.793701,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15340,WheelchairAgent(Clone),5,10,1.3,1.17,5.394775,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15342,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15343,AdultMaleAgent(Clone),5,10,1.71,1.58,6.667358,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15344,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15345,WheelchairAgent(Clone),7,11,1.3,1.17,0.9885254,1,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15346,WheelchairAgent(Clone),5,10,1.3,1.17,3.995728,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15347,WheelchairAgent(Clone),6,12,1.3,1.17,4.000122,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15348,AdultMaleAgent(Clone),5,10,1.71,1.58,5.494629,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15349,WheelchairAgent(Clone),5,10,1.3,1.17,7.082642,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15350,WheelchairAgent(Clone),5,10,1.3,1.17,4.185425,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15351,WheelchairAgent(Clone),6,12,1.3,1.17,3.137329,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15352,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15353,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15354,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.743896,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15355,AdultMaleAgent(Clone),10,12,1.71,1.58,3.058594,2,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15356,AdultMaleAgent(Clone),6,12,1.71,1.58,4.867432,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15357,WheelchairAgent(Clone),6,12,1.3,1.17,9.466553,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15358,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15359,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.381836,2,False,3,2,0.6666667
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15360,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15361,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.538818,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15362,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15363,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15364,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.510986,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15365,WheelchairAgent(Clone),5,10,1.3,1.17,5.037231,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15366,WheelchairAgent(Clone),6,12,1.3,1.17,5.534668,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15367,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15368,AdultMaleAgent(Clone),7,11,1.71,1.58,1.568848,1,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15369,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15370,WheelchairAgent(Clone),5,10,1.3,1.17,5.598999,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15371,AdultMaleAgent(Clone),10,12,1.71,1.58,3.534912,2,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15372,AdultMaleAgent(Clone),6,12,1.71,1.58,7.114014,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15373,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15374,AdultMaleAgent(Clone),5,10,1.71,1.58,4.86499,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15375,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15376,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.6875,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15377,WheelchairAgent(Clone),10,12,1.3,1.17,3.477539,2,False,3,2,0.6666667
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15378,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.535889,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15379,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.385498,2,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15380,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15381,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15382,AdultMaleAgent(Clone),5,10,1.71,1.58,5.215454,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15383,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.353882,2,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15384,WheelchairAgent(Clone),10,12,1.3,1.17,3.202637,2,False,3,2,0.6666667
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15385,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15386,AdultMaleAgent(Clone),10,12,1.71,1.58,3.874634,2,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15387,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.738159,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15388,WheelchairAgent(Clone),5,10,1.3,1.17,3.829468,2,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15389,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.919312,2,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15390,WheelchairAgent(Clone),7,11,1.3,1.17,1.055786,1,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15391,AdultMaleAgent(Clone),6,12,1.71,1.58,4.093628,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15392,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.766113,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15393,AdultMaleAgent(Clone),6,12,1.71,1.58,5.471191,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15394,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.073853,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15395,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.974243,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15396,WheelchairAgent(Clone),6,12,1.3,1.17,4.070435,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15397,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.370605,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15398,WheelchairAgent(Clone),5,10,1.3,1.17,6.264648,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15399,AdultMaleAgent(Clone),6,12,1.71,1.58,5.644043,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15400,WheelchairAgent(Clone),10,12,1.3,1.17,2.208862,2,False,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15401,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.579346,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15402,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.970581,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15403,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15404,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15405,WheelchairAgent(Clone),5,10,1.3,1.17,5.279297,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15406,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.162842,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.295166,1,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15408,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.54187,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15409,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.67981,2,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15410,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15411,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.814819,2,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15412,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15413,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15414,WheelchairAgent(Clone),10,12,1.3,1.17,2.661133,2,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15415,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15416,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15417,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.228149,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15418,WheelchairAgent(Clone),7,11,1.3,1.17,1.230469,1,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15420,WheelchairAgent(Clone),10,12,1.3,1.17,3.039917,2,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15421,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15422,AdultMaleAgent(Clone),10,12,1.71,1.58,3.791992,2,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15423,WheelchairAgent(Clone),6,12,1.3,1.17,5.562256,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15424,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.09521,1,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15425,WheelchairAgent(Clone),10,12,1.3,1.17,5.220459,1,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15426,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.912964,1,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15427,WheelchairAgent(Clone),5,10,1.3,1.17,6.084839,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15428,WheelchairAgent(Clone),11,10,1.3,1.17,0.1451416,1,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15429,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15430,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15431,WheelchairAgent(Clone),6,12,1.3,1.17,6.185913,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15432,WheelchairAgent(Clone),6,12,1.3,1.17,2.183472,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15433,WheelchairAgent(Clone),10,12,1.3,1.17,6.782349,1,False,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15435,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7375488,1,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15436,AdultMaleAgent(Clone),5,10,1.71,1.58,4.225464,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15438,AdultMaleAgent(Clone),5,10,1.71,1.58,6.574707,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15439,WheelchairAgent(Clone),11,10,1.3,1.17,1.108398,1,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15441,AdultMaleAgent(Clone),5,10,1.71,1.58,4.882202,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15442,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15443,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.576416,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15444,WheelchairAgent(Clone),7,11,1.3,1.17,0.4422607,1,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15445,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15446,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15447,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.711792,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15448,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.438354,2,True,3,2,0.6666667
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.14563,1,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15450,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15451,WheelchairAgent(Clone),10,12,1.3,1.17,3.43689,2,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15452,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15453,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15454,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.897095,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15455,AdultMaleAgent(Clone),10,12,1.71,1.58,5.170044,1,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15456,WheelchairAgent(Clone),10,12,1.3,1.17,5.700317,1,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15457,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15458,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15459,AdultMaleAgent(Clone),5,10,1.71,1.58,4.80957,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15460,WheelchairAgent(Clone),10,12,1.3,1.17,5.523804,1,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15461,AdultMaleAgent(Clone),10,12,1.71,1.58,6.619385,1,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15462,WheelchairAgent(Clone),5,10,1.3,1.17,5.192749,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15463,WheelchairAgent(Clone),10,12,1.3,1.17,5.574707,1,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15464,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.609131,1,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15465,AdultMaleAgent(Clone),5,10,1.71,1.58,5.526489,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15466,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15467,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.101929,1,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15468,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15469,AdultMaleAgent(Clone),10,12,1.71,1.58,5.166016,1,True,3,1,0.3333333
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15470,AdultMaleAgent(Clone),5,10,1.71,1.58,4.685669,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15471,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15472,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15473,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15474,WheelchairAgent(Clone),5,10,1.3,1.17,6.126343,2,True,2,1,0.5
2026-03-06_22.57.47,27,sign-optimization-horizontal-vertical_scenario,557,234,3,-4,-7,0,90,15,1,15475,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.901123,1,True,2,1,0.5
