Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4764,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.186035,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4765,AdultMaleAgent(Clone),10,12,1.71,1.58,12.33984,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4766,WheelchairAgent(Clone),5,10,1.3,1.17,9.127808,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4767,WheelchairAgent(Clone),10,12,1.3,1.17,10.23865,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4768,AdultMaleAgent(Clone),11,10,1.71,1.58,7.733154,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4769,AdultMaleAgent(Clone),6,12,1.71,1.58,11.48965,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4770,WheelchairAgent(Clone),6,12,1.3,1.17,11.32379,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4771,AdultMaleAgent(Clone),10,12,1.71,1.58,12.97992,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4772,WheelchairAgent(Clone),5,10,1.3,1.17,9.09845,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4773,AdultMaleAgent(Clone),7,11,1.71,1.58,9.182129,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4774,WheelchairAgent(Clone),5,10,1.3,1.17,7.660522,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4775,AdultMaleAgent(Clone),11,10,1.71,1.58,5.304504,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4776,AdultMaleAgent(Clone),10,12,1.71,1.58,11.48157,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4777,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.316803,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4778,WheelchairAgent(Clone),6,12,1.3,1.17,10.43903,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4779,AdultMaleAgent(Clone),6,12,1.71,1.58,7.780823,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4780,WheelchairAgent(Clone),5,10,1.3,1.17,11.46747,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.226257,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4782,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.88147,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4783,WheelchairAgent(Clone),6,12,1.3,1.17,4.102051,1,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4784,AdultMaleAgent(Clone),5,10,1.71,1.58,9.692139,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4785,WheelchairAgent(Clone),11,10,1.3,1.17,4.59787,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.926453,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4787,AdultMaleAgent(Clone),10,12,1.71,1.58,10.47229,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4788,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.8667,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4789,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.901611,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4790,WheelchairAgent(Clone),11,10,1.3,1.17,7.318939,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4791,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.025818,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4792,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.77234,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4793,WheelchairAgent(Clone),7,11,1.3,1.17,7.740906,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4794,AdultMaleAgent(Clone),11,10,1.71,1.58,4.744232,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4795,AdultMaleAgent(Clone),6,12,1.71,1.58,7.788452,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.507172,1,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4797,WheelchairAgent(Clone),10,12,1.3,1.17,12.04889,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4798,WheelchairAgent(Clone),7,11,1.3,1.17,8.477295,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4799,AdultMaleAgent(Clone),5,10,1.71,1.58,7.179504,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4800,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.462402,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4801,WheelchairAgent(Clone),6,12,1.3,1.17,8.743591,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4802,WheelchairAgent(Clone),11,10,1.3,1.17,6.155609,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4803,AdultMaleAgent(Clone),10,12,1.71,1.58,10.6311,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4804,AdultMaleAgent(Clone),5,10,1.71,1.58,9.817169,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4805,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.208038,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4806,AdultMaleAgent(Clone),6,12,1.71,1.58,9.782715,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4807,WheelchairAgent(Clone),7,11,1.3,1.17,8.249207,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4808,WheelchairAgent(Clone),10,12,1.3,1.17,14.21899,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4809,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.9729,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4810,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.655762,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4811,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.651001,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4812,AdultMaleAgent(Clone),5,10,1.71,1.58,10.82147,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4813,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.395752,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.009583,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4815,AdultMaleAgent(Clone),5,10,1.71,1.58,7.062988,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4816,WheelchairAgent(Clone),10,12,1.3,1.17,11.25525,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4817,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4818,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.272614,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4819,WheelchairAgent(Clone),6,12,1.3,1.17,8.889893,1,False,2,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.296814,1,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4821,WheelchairAgent(Clone),7,11,1.3,1.17,8.954254,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4822,AdultMaleAgent(Clone),7,11,1.71,1.58,9.901306,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4823,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.41345,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4824,WheelchairAgent(Clone),5,10,1.3,1.17,6.890564,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4825,WheelchairAgent(Clone),6,12,1.3,1.17,9.844055,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4826,AdultMaleAgent(Clone),10,12,1.71,1.58,10.59418,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4827,WheelchairAgent(Clone),7,11,1.3,1.17,16.69824,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4828,WheelchairAgent(Clone),7,11,1.3,1.17,8.857849,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4829,WheelchairAgent(Clone),7,11,1.3,1.17,8.462402,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4830,AdultMaleAgent(Clone),6,12,1.71,1.58,10.80743,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4831,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.49042,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4832,AdultMaleAgent(Clone),5,10,1.71,1.58,7.99765,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4833,AdultMaleAgent(Clone),10,12,1.71,1.58,9.114319,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4834,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4835,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.137665,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4836,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4837,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4838,AdultMaleAgent(Clone),11,10,1.71,1.58,4.927307,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4839,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.205078,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4840,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.90118,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4841,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.25238,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4842,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5021057,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4843,WheelchairAgent(Clone),7,11,1.3,1.17,8.876648,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4844,AdultMaleAgent(Clone),10,12,1.71,1.58,10.70605,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4845,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.929688,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4846,WheelchairAgent(Clone),6,12,1.3,1.17,7.947937,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4847,WheelchairAgent(Clone),11,10,1.3,1.17,6.59668,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.916016,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4849,AdultMaleAgent(Clone),11,10,1.71,1.58,1.510071,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4850,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.455811,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4851,WheelchairAgent(Clone),10,12,1.3,1.17,8.400146,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4852,AdultMaleAgent(Clone),5,10,1.71,1.58,11.3132,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4853,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.25909,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4854,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4855,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4856,WheelchairAgent(Clone),5,10,1.3,1.17,8.459991,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4857,AdultMaleAgent(Clone),5,10,1.71,1.58,11.51871,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4858,WheelchairAgent(Clone),6,12,1.3,1.17,8.670776,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4859,WheelchairAgent(Clone),10,12,1.3,1.17,10.81256,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4860,AdultMaleAgent(Clone),7,11,1.71,1.58,8.416077,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4861,WheelchairAgent(Clone),6,12,1.3,1.17,8.021301,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4862,WheelchairAgent(Clone),5,10,1.3,1.17,9.843719,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4863,AdultMaleAgent(Clone),6,12,1.71,1.58,6.822083,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4864,AdultMaleAgent(Clone),7,11,1.71,1.58,8.870667,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4865,AdultMaleAgent(Clone),7,11,1.71,1.58,9.16333,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4867,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.64874,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4868,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.819641,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4869,AdultMaleAgent(Clone),10,12,1.71,1.58,2.741333,1,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4870,AdultMaleAgent(Clone),10,12,1.71,1.58,10.49225,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4871,WheelchairAgent(Clone),6,12,1.3,1.17,6.188965,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4872,AdultMaleAgent(Clone),7,11,1.71,1.58,8.583313,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4873,AdultMaleAgent(Clone),6,12,1.71,1.58,8.64093,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4874,AdultMaleAgent(Clone),5,10,1.71,1.58,9.99469,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4875,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.34021,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4876,WheelchairAgent(Clone),10,12,1.3,1.17,10.38446,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4877,AdultMaleAgent(Clone),11,10,1.71,1.58,1.574829,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.846863,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4879,WheelchairAgent(Clone),10,12,1.3,1.17,10.38348,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4880,AdultMaleAgent(Clone),10,12,1.71,1.58,11.97455,1,True,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4882,AdultMaleAgent(Clone),7,11,1.71,1.58,9.082886,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4883,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.67496,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4884,AdultMaleAgent(Clone),11,10,1.71,1.58,6.822632,1,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4885,AdultMaleAgent(Clone),7,11,1.71,1.58,9.463745,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4886,WheelchairAgent(Clone),11,10,1.3,1.17,0.1200562,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4887,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.052429,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4888,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.957,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4889,AdultMaleAgent(Clone),11,10,1.71,1.58,5.461243,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4890,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.536682,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4891,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.946167,1,False,3,1,0.3333333
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4892,WheelchairAgent(Clone),6,12,1.3,1.17,6.463684,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4893,WheelchairAgent(Clone),6,12,1.3,1.17,11.13824,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.0415,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4895,WheelchairAgent(Clone),7,11,1.3,1.17,8.558777,2,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4896,AdultMaleAgent(Clone),6,12,1.71,1.58,5.574768,1,False,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4897,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4898,WheelchairAgent(Clone),5,10,1.3,1.17,7.924683,1,True,2,1,0.5
2026-03-06_17.28.56,9,sign-optimization-horizontal-vertical_scenario,572,276,3,-4,-8,90,90,15,1,4899,AdultMaleAgent(Clone),6,12,1.71,1.58,7.415344,1,False,2,1,0.5
