Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96229,AdultMaleAgent(Clone),10,12,1.71,1.58,12.3252,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96230,AdultMaleAgent(Clone),11,10,1.71,1.58,7.167969,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96231,AdultMaleAgent(Clone),10,12,1.71,1.58,15.3418,1,False,3,1,0.3333333
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96232,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.33105,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96233,AdultMaleAgent(Clone),10,12,1.71,1.58,11.54004,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96234,AdultMaleAgent(Clone),5,10,1.71,1.58,4.722656,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96235,WheelchairAgent(Clone),11,10,1.3,1.17,7.573242,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96236,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.96582,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96237,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96238,AdultMaleAgent(Clone),7,11,1.71,1.58,4.986328,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96239,WheelchairAgent(Clone),5,10,1.3,1.17,3.100586,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96240,WheelchairAgent(Clone),10,12,1.3,1.17,11.99219,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96241,WheelchairAgent(Clone),6,12,1.3,1.17,15.30859,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96242,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.293945,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96243,WheelchairAgent(Clone),7,11,1.3,1.17,2.329102,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96244,AdultMaleAgent(Clone),5,10,1.71,1.58,2.941406,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96245,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.072266,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96246,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.470703,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.499023,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96248,AdultFemaleAgent(Clone),10,12,1.58,1.45,18.9707,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96249,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.164063,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96250,AdultMaleAgent(Clone),10,12,1.71,1.58,11.73145,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96251,AdultMaleAgent(Clone),10,12,1.71,1.58,12.25293,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96252,AdultMaleAgent(Clone),7,11,1.71,1.58,3.191406,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96253,AdultMaleAgent(Clone),6,12,1.71,1.58,13.20996,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96254,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.84277,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96255,WheelchairAgent(Clone),6,12,1.3,1.17,11.60254,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96256,AdultMaleAgent(Clone),10,12,1.71,1.58,11.30078,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96257,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.70996,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96258,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.192383,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96259,AdultMaleAgent(Clone),11,10,1.71,1.58,7.105469,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96260,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.38867,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96261,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.94922,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96262,AdultMaleAgent(Clone),6,12,1.71,1.58,14.61621,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96263,AdultMaleAgent(Clone),10,12,1.71,1.58,19.44434,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96264,AdultMaleAgent(Clone),7,11,1.71,1.58,1.912109,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96265,WheelchairAgent(Clone),11,10,1.3,1.17,7.635742,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96266,AdultMaleAgent(Clone),7,11,1.71,1.58,1.320313,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96267,WheelchairAgent(Clone),10,12,1.3,1.17,11.20117,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96268,WheelchairAgent(Clone),10,12,1.3,1.17,11.02148,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96269,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.736328,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96270,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96271,AdultMaleAgent(Clone),10,12,1.71,1.58,13.11523,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96272,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.34375,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96273,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.55957,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96274,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.14258,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96275,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.65918,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96276,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96277,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.767578,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96278,WheelchairAgent(Clone),7,11,1.3,1.17,4.617188,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96279,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.669922,1,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96280,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.300781,1,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96281,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.93848,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96282,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96283,WheelchairAgent(Clone),10,12,1.3,1.17,14.15234,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96284,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96285,AdultMaleAgent(Clone),10,12,1.71,1.58,12.86523,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96286,AdultMaleAgent(Clone),7,11,1.71,1.58,4.291992,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96287,AdultMaleAgent(Clone),7,11,1.71,1.58,5.675781,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96288,AdultMaleAgent(Clone),10,12,1.71,1.58,11.93164,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96289,AdultMaleAgent(Clone),10,12,1.71,1.58,11.93262,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96290,WheelchairAgent(Clone),5,10,1.3,1.17,4.000977,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96291,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96292,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.80273,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96293,WheelchairAgent(Clone),6,12,1.3,1.17,14.78027,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96294,AdultMaleAgent(Clone),5,10,1.71,1.58,2.438477,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96295,WheelchairAgent(Clone),7,11,1.3,1.17,1.950195,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96296,AdultMaleAgent(Clone),7,11,1.71,1.58,5.051758,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96297,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.08789,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.248047,2,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96299,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96300,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96301,AdultMaleAgent(Clone),10,12,1.71,1.58,13.98535,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96302,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.01172,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96303,AdultMaleAgent(Clone),6,12,1.71,1.58,14.29102,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96304,WheelchairAgent(Clone),11,10,1.3,1.17,5.225586,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96305,AdultMaleAgent(Clone),10,12,1.71,1.58,16.30078,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96306,WheelchairAgent(Clone),6,12,1.3,1.17,12.81348,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96307,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.78418,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96308,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96309,AdultMaleAgent(Clone),6,12,1.71,1.58,12.47363,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96310,WheelchairAgent(Clone),6,12,1.3,1.17,11.26563,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96311,WheelchairAgent(Clone),7,11,1.3,1.17,5.611328,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96312,WheelchairAgent(Clone),11,10,1.3,1.17,8.514648,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96313,AdultMaleAgent(Clone),6,12,1.71,1.58,14.66309,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96314,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96315,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.626953,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96316,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.35156,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96317,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96318,AdultMaleAgent(Clone),11,10,1.71,1.58,5.020508,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96319,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.89941,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96320,AdultMaleAgent(Clone),7,11,1.71,1.58,3.944336,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96321,AdultMaleAgent(Clone),5,10,1.71,1.58,1.745117,1,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96322,WheelchairAgent(Clone),6,12,1.3,1.17,12.13086,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96323,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96324,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96325,WheelchairAgent(Clone),6,12,1.3,1.17,9.837891,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96326,WheelchairAgent(Clone),5,10,1.3,1.17,1.529297,1,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96327,WheelchairAgent(Clone),10,12,1.3,1.17,13.84375,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96328,WheelchairAgent(Clone),7,11,1.3,1.17,5.504883,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96330,WheelchairAgent(Clone),7,11,1.3,1.17,5.041016,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96331,WheelchairAgent(Clone),10,12,1.3,1.17,12.3916,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96332,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.61328,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96333,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.658203,1,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96334,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96335,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.21582,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96336,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96337,WheelchairAgent(Clone),6,12,1.3,1.17,11.9707,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96338,WheelchairAgent(Clone),6,12,1.3,1.17,12.24219,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96339,AdultMaleAgent(Clone),5,10,1.71,1.58,2.748047,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96340,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96341,WheelchairAgent(Clone),7,11,1.3,1.17,1.37793,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96342,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96343,WheelchairAgent(Clone),10,12,1.3,1.17,14.55957,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96344,WheelchairAgent(Clone),6,12,1.3,1.17,15.9834,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96345,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.225586,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96346,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96347,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96348,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96349,WheelchairAgent(Clone),10,12,1.3,1.17,13.01367,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96350,AdultMaleAgent(Clone),6,12,1.71,1.58,12.01367,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96351,AdultMaleAgent(Clone),10,12,1.71,1.58,13.41113,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96352,AdultMaleAgent(Clone),6,12,1.71,1.58,14.05469,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96353,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.073242,1,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96354,AdultMaleAgent(Clone),7,11,1.71,1.58,2.587891,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96355,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96356,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.339844,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96357,AdultMaleAgent(Clone),6,12,1.71,1.58,13.98926,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96358,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96359,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2509766,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96360,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.733398,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96361,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96362,WheelchairAgent(Clone),11,10,1.3,1.17,10.55273,1,False,3,1,0.3333333
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96363,WheelchairAgent(Clone),6,12,1.3,1.17,11.18262,1,False,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96364,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.39551,1,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96365,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96366,WheelchairAgent(Clone),10,12,1.3,1.17,12.77832,1,False,3,0,0
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96367,AdultMaleAgent(Clone),7,11,1.71,1.58,4.041992,2,True,2,1,0.5
2026-03-06_20.07.00,167,sign-optimization-horizontal-vertical_scenario,546,191,3,-8,1,90,90,15,1,96368,AdultMaleAgent(Clone),10,12,1.71,1.58,13.36719,1,False,3,0,0
