Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144322,AdultMaleAgent(Clone),5,10,1.71,1.58,6.108398,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144323,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144324,WheelchairAgent(Clone),7,11,1.3,1.17,0.7285156,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144325,AdultMaleAgent(Clone),11,10,1.71,1.58,6.174805,2,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144326,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144327,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144328,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144329,WheelchairAgent(Clone),5,10,1.3,1.17,9.154297,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144330,AdultMaleAgent(Clone),6,12,1.71,1.58,2.448242,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144331,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144332,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.291992,2,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144334,AdultMaleAgent(Clone),6,12,1.71,1.58,3.304688,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144335,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144336,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144337,AdultMaleAgent(Clone),11,10,1.71,1.58,4.728516,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144338,AdultMaleAgent(Clone),5,10,1.71,1.58,14.50098,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144339,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.746094,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144340,AdultMaleAgent(Clone),6,12,1.71,1.58,1.947266,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144341,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144342,AdultMaleAgent(Clone),5,10,1.71,1.58,10.88086,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144343,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144344,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1582031,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144345,AdultMaleAgent(Clone),5,10,1.71,1.58,7.751953,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144346,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.867188,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144347,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144348,WheelchairAgent(Clone),11,10,1.3,1.17,4.398438,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144349,AdultMaleAgent(Clone),10,12,1.71,1.58,2.907227,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144350,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144351,WheelchairAgent(Clone),11,10,1.3,1.17,0.5732422,2,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144352,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144353,WheelchairAgent(Clone),10,12,1.3,1.17,2.398438,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144354,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144355,AdultMaleAgent(Clone),10,12,1.71,1.58,1.105469,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144356,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.4873,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144357,WheelchairAgent(Clone),11,10,1.3,1.17,0.5761719,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144358,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4970703,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144359,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144360,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144361,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.04785156,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144362,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144363,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144364,WheelchairAgent(Clone),10,12,1.3,1.17,1.092773,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144365,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144366,WheelchairAgent(Clone),11,10,1.3,1.17,0.9785156,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144367,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144368,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144369,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144370,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144371,WheelchairAgent(Clone),11,10,1.3,1.17,0.7529297,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144372,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4482422,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144373,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144374,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144375,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1923828,2,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144376,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144377,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144378,WheelchairAgent(Clone),5,10,1.3,1.17,9.301758,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144379,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.066406,2,False,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2226563,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144381,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.105469,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144382,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.35156,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144383,AdultMaleAgent(Clone),10,12,1.71,1.58,1.603516,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144384,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144385,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144386,AdultMaleAgent(Clone),11,10,1.71,1.58,2.070313,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144387,WheelchairAgent(Clone),5,10,1.3,1.17,12.64746,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144388,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144389,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144390,WheelchairAgent(Clone),5,10,1.3,1.17,11.10938,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144391,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144392,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144393,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144394,AdultMaleAgent(Clone),7,11,1.71,1.58,2.125,2,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144395,WheelchairAgent(Clone),5,10,1.3,1.17,10.57617,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144396,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144397,AdultMaleAgent(Clone),10,12,1.71,1.58,3.022461,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144398,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.0625,2,False,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144400,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144401,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.725586,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144402,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.40918,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144404,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144405,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144406,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.57422,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.916016,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144408,AdultMaleAgent(Clone),11,10,1.71,1.58,12.93652,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144409,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.849609,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144410,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144411,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2021484,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144412,AdultMaleAgent(Clone),5,10,1.71,1.58,11.86719,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144413,AdultMaleAgent(Clone),10,12,1.71,1.58,3.022461,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144414,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.09082,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144415,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144416,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.803711,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144417,WheelchairAgent(Clone),11,10,1.3,1.17,4.358398,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144418,WheelchairAgent(Clone),5,10,1.3,1.17,10.58203,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144419,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.978516,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144420,WheelchairAgent(Clone),5,10,1.3,1.17,8.483398,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144421,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.43164,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144423,WheelchairAgent(Clone),5,10,1.3,1.17,11.35742,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144424,AdultMaleAgent(Clone),10,12,1.71,1.58,1.87207,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144425,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144426,WheelchairAgent(Clone),10,12,1.3,1.17,2.354492,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144427,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144428,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3515625,1,False,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144429,AdultMaleAgent(Clone),10,12,1.71,1.58,1.991211,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144430,AdultMaleAgent(Clone),5,10,1.71,1.58,12.77539,1,True,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144431,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.505859,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144432,AdultMaleAgent(Clone),5,10,1.71,1.58,10.4209,1,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144433,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144434,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144435,AdultMaleAgent(Clone),5,10,1.71,1.58,11.21484,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144436,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.5166,1,False,2,1,0.5
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144437,WheelchairAgent(Clone),11,10,1.3,1.17,4.486328,1,True,3,1,0.3333333
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144438,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.00195,2,True,3,2,0.6666667
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144439,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.30.02,250,sign-optimization-horizontal-vertical_scenario,599,125,3,3,5,90,90,15,1,144440,AdultMaleAgent(Clone),11,10,1.71,1.58,8.87207,2,True,3,2,0.6666667
