Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156816,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.674805,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156817,AdultMaleAgent(Clone),5,10,1.71,1.58,7.154297,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.59766,1,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156819,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156820,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.722656,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156821,AdultMaleAgent(Clone),7,11,1.71,1.58,1.384766,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156822,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156823,AdultMaleAgent(Clone),5,10,1.71,1.58,9.975586,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156824,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156825,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156826,AdultMaleAgent(Clone),5,10,1.71,1.58,8.898438,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156827,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.546875,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156828,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156829,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156830,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156832,AdultMaleAgent(Clone),5,10,1.71,1.58,7.439453,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156833,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156834,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.12207,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156835,AdultMaleAgent(Clone),5,10,1.71,1.58,7.77832,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156836,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156837,WheelchairAgent(Clone),5,10,1.3,1.17,8.670898,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156838,WheelchairAgent(Clone),7,11,1.3,1.17,10.73828,1,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156839,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156840,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4472656,1,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156841,WheelchairAgent(Clone),10,12,1.3,1.17,3.897461,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156842,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156843,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.176758,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156844,AdultMaleAgent(Clone),10,12,1.71,1.58,3.169922,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156845,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.5,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156846,WheelchairAgent(Clone),10,12,1.3,1.17,2.027344,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156847,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.286133,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156848,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156849,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4228516,1,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156850,WheelchairAgent(Clone),10,12,1.3,1.17,2.523438,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156851,WheelchairAgent(Clone),7,11,1.3,1.17,10.41406,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156852,WheelchairAgent(Clone),10,12,1.3,1.17,2.091797,1,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156853,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156854,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.990234,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156855,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8886719,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156856,AdultMaleAgent(Clone),5,10,1.71,1.58,8.533203,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156857,AdultMaleAgent(Clone),5,10,1.71,1.58,8.541992,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156858,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156859,WheelchairAgent(Clone),10,12,1.3,1.17,0.1787109,1,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156860,WheelchairAgent(Clone),10,12,1.3,1.17,3.341797,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156861,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156862,WheelchairAgent(Clone),5,10,1.3,1.17,7.770508,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156863,AdultMaleAgent(Clone),7,11,1.71,1.58,10.7998,1,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156864,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156865,WheelchairAgent(Clone),5,10,1.3,1.17,7.598633,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.01855,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156867,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.369141,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156868,AdultMaleAgent(Clone),5,10,1.71,1.58,9.581055,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156869,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.033203,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156870,WheelchairAgent(Clone),7,11,1.3,1.17,4.842773,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156871,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156872,WheelchairAgent(Clone),5,10,1.3,1.17,7.478516,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156873,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156874,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156875,AdultMaleAgent(Clone),10,12,1.71,1.58,2.56543,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156876,WheelchairAgent(Clone),10,12,1.3,1.17,3.308594,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156877,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.588867,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156878,WheelchairAgent(Clone),10,12,1.3,1.17,0.3232422,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156879,AdultMaleAgent(Clone),10,12,1.71,1.58,1.404297,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156880,WheelchairAgent(Clone),5,10,1.3,1.17,8.621094,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156881,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156882,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156883,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1210938,1,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156884,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156885,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.573242,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156886,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156887,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156888,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156889,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156890,AdultMaleAgent(Clone),5,10,1.71,1.58,8.65918,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156891,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156892,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.832031,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156893,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.495117,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156894,WheelchairAgent(Clone),11,10,1.3,1.17,0.03222656,1,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156895,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156896,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.265625,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156897,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156898,AdultMaleAgent(Clone),5,10,1.71,1.58,8.061523,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156899,AdultMaleAgent(Clone),10,12,1.71,1.58,3.741211,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156900,WheelchairAgent(Clone),5,10,1.3,1.17,9.113281,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156901,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156902,AdultMaleAgent(Clone),5,10,1.71,1.58,7.658203,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156903,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.675781,1,False,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156904,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156905,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156906,WheelchairAgent(Clone),7,11,1.3,1.17,12.96777,1,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156907,WheelchairAgent(Clone),5,10,1.3,1.17,8.446289,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156908,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.16309,1,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156909,AdultMaleAgent(Clone),7,11,1.71,1.58,9.808594,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156910,AdultMaleAgent(Clone),10,12,1.71,1.58,3.040039,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156911,WheelchairAgent(Clone),5,10,1.3,1.17,8.561523,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156912,AdultMaleAgent(Clone),10,12,1.71,1.58,2.44043,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156913,WheelchairAgent(Clone),7,11,1.3,1.17,13.39355,1,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156914,AdultMaleAgent(Clone),10,12,1.71,1.58,2.768555,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156915,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.052734,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156916,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156917,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.179688,1,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156918,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156919,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156920,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156921,AdultMaleAgent(Clone),7,11,1.71,1.58,9.632813,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156922,WheelchairAgent(Clone),10,12,1.3,1.17,3.569336,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156923,WheelchairAgent(Clone),7,11,1.3,1.17,8.288086,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156924,WheelchairAgent(Clone),5,10,1.3,1.17,8.758789,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156925,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156926,AdultMaleAgent(Clone),7,11,1.71,1.58,5.516602,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156927,WheelchairAgent(Clone),10,12,1.3,1.17,3.100586,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156928,WheelchairAgent(Clone),7,11,1.3,1.17,9.706055,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156929,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.963867,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156930,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.253906,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156931,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156932,WheelchairAgent(Clone),7,11,1.3,1.17,13.00781,1,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156933,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.12598,1,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156934,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156935,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156936,WheelchairAgent(Clone),5,10,1.3,1.17,8.155273,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156937,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156938,AdultMaleAgent(Clone),10,12,1.71,1.58,3.702148,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156939,WheelchairAgent(Clone),5,10,1.3,1.17,7.027344,2,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156940,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.601563,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156941,WheelchairAgent(Clone),5,10,1.3,1.17,8.59082,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156942,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156943,AdultMaleAgent(Clone),6,12,1.71,1.58,0.03027344,1,False,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156944,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156945,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156947,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156948,WheelchairAgent(Clone),5,10,1.3,1.17,7.952148,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156949,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.180664,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156950,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156951,WheelchairAgent(Clone),5,10,1.3,1.17,9.0625,1,True,2,1,0.5
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156953,WheelchairAgent(Clone),10,12,1.3,1.17,3.166016,1,True,3,1,0.3333333
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.387695,1,False,2,0,0
2026-03-07_03.01.52,271,sign-optimization-horizontal-vertical_scenario,552,156,3,-12,7,0,90,15,1,156955,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
