Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37656,WheelchairAgent(Clone),10,12,1.3,1.17,7.387939,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37657,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.55762,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37658,WheelchairAgent(Clone),6,12,1.3,1.17,1.961426,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37659,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.175781,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37660,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.22461,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.81958,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37662,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.157715,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37663,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.87915,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37664,WheelchairAgent(Clone),10,12,1.3,1.17,5.766113,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37665,AdultMaleAgent(Clone),7,11,1.71,1.58,8.203613,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37666,AdultMaleAgent(Clone),10,12,1.71,1.58,7.509277,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37667,AdultMaleAgent(Clone),7,11,1.71,1.58,11.99951,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37668,WheelchairAgent(Clone),11,10,1.3,1.17,9.542236,1,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37669,WheelchairAgent(Clone),11,10,1.3,1.17,8.359131,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37670,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37671,AdultMaleAgent(Clone),6,12,1.71,1.58,9.580811,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37672,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.287598,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37673,AdultMaleAgent(Clone),10,12,1.71,1.58,6.928467,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37674,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.243896,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37675,AdultMaleAgent(Clone),7,11,1.71,1.58,8.290771,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37676,WheelchairAgent(Clone),10,12,1.3,1.17,7.342529,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37677,AdultMaleAgent(Clone),11,10,1.71,1.58,10.14648,1,True,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37678,WheelchairAgent(Clone),11,10,1.3,1.17,8.599609,1,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37679,WheelchairAgent(Clone),5,10,1.3,1.17,10.4082,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37680,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.518311,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37681,WheelchairAgent(Clone),5,10,1.3,1.17,10.95679,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37682,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.72363,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37683,WheelchairAgent(Clone),11,10,1.3,1.17,9.688965,1,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37684,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.878174,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37685,AdultMaleAgent(Clone),11,10,1.71,1.58,8.491455,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37686,AdultMaleAgent(Clone),5,10,1.71,1.58,12.22412,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37687,AdultMaleAgent(Clone),6,12,1.71,1.58,6.755615,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37688,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.700439,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37689,AdultMaleAgent(Clone),5,10,1.71,1.58,10.22656,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37690,WheelchairAgent(Clone),5,10,1.3,1.17,12.63379,1,False,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37691,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.583252,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37692,WheelchairAgent(Clone),10,12,1.3,1.17,6.561279,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37693,WheelchairAgent(Clone),5,10,1.3,1.17,11.88232,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37694,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.942383,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37695,AdultMaleAgent(Clone),6,12,1.71,1.58,4.560059,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37696,AdultMaleAgent(Clone),5,10,1.71,1.58,12.34668,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37697,AdultMaleAgent(Clone),11,10,1.71,1.58,6.813477,3,True,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37698,WheelchairAgent(Clone),6,12,1.3,1.17,3.113525,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37699,AdultMaleAgent(Clone),7,11,1.71,1.58,9.490967,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37700,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.585693,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37701,WheelchairAgent(Clone),10,12,1.3,1.17,5.569824,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.520508,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.886963,2,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37704,AdultMaleAgent(Clone),5,10,1.71,1.58,11.62622,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37705,WheelchairAgent(Clone),6,12,1.3,1.17,7.156006,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37706,WheelchairAgent(Clone),6,12,1.3,1.17,1.881836,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37707,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.8457,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37708,AdultMaleAgent(Clone),11,10,1.71,1.58,8.974121,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37709,AdultMaleAgent(Clone),10,12,1.71,1.58,7.024414,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37710,AdultMaleAgent(Clone),7,11,1.71,1.58,8.673096,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37711,AdultMaleAgent(Clone),5,10,1.71,1.58,12.63721,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37712,AdultMaleAgent(Clone),10,12,1.71,1.58,7.406006,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37713,WheelchairAgent(Clone),5,10,1.3,1.17,11.72852,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37714,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.107178,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37715,WheelchairAgent(Clone),7,11,1.3,1.17,11.7666,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37716,AdultMaleAgent(Clone),11,10,1.71,1.58,10.95093,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37717,AdultMaleAgent(Clone),11,10,1.71,1.58,6.532227,2,True,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37718,WheelchairAgent(Clone),11,10,1.3,1.17,7.253418,2,False,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37719,AdultMaleAgent(Clone),7,11,1.71,1.58,8.099609,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37720,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.691406,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.97437,1,True,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37722,WheelchairAgent(Clone),5,10,1.3,1.17,12.23242,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37723,WheelchairAgent(Clone),10,12,1.3,1.17,7.885986,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37724,WheelchairAgent(Clone),10,12,1.3,1.17,6.759033,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37725,WheelchairAgent(Clone),7,11,1.3,1.17,7.971436,2,False,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37726,AdultMaleAgent(Clone),10,12,1.71,1.58,7.196289,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37727,AdultMaleAgent(Clone),5,10,1.71,1.58,11.91846,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.78101,1,True,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37729,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.505371,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37730,AdultMaleAgent(Clone),11,10,1.71,1.58,10.78271,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37731,WheelchairAgent(Clone),10,12,1.3,1.17,10.18555,2,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37732,AdultMaleAgent(Clone),5,10,1.71,1.58,11.29175,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37733,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.513428,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37734,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.72754,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37735,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.08643,1,True,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37736,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.105957,1,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37737,AdultMaleAgent(Clone),7,11,1.71,1.58,8.723389,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37738,WheelchairAgent(Clone),5,10,1.3,1.17,12.17676,1,False,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37739,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.044678,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37740,AdultMaleAgent(Clone),6,12,1.71,1.58,8.080811,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37741,AdultMaleAgent(Clone),10,12,1.71,1.58,6.328369,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37742,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.36792,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37743,AdultMaleAgent(Clone),5,10,1.71,1.58,13.61011,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37744,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.70654,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37745,WheelchairAgent(Clone),5,10,1.3,1.17,14.4563,1,False,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37746,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.88623,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37747,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37748,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.93555,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37749,WheelchairAgent(Clone),11,10,1.3,1.17,9.473389,1,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37750,AdultMaleAgent(Clone),11,10,1.71,1.58,6.564209,2,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37751,WheelchairAgent(Clone),11,10,1.3,1.17,12.99487,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.59814,1,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37753,AdultMaleAgent(Clone),7,11,1.71,1.58,6.820068,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37754,AdultMaleAgent(Clone),11,10,1.71,1.58,10.12573,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37755,AdultMaleAgent(Clone),6,12,1.71,1.58,7.072021,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37756,WheelchairAgent(Clone),11,10,1.3,1.17,9.996094,1,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37757,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.33008,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37758,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.380127,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37759,WheelchairAgent(Clone),10,12,1.3,1.17,5.704346,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.837402,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37761,WheelchairAgent(Clone),10,12,1.3,1.17,8.764893,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37762,AdultMaleAgent(Clone),7,11,1.71,1.58,11.39868,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37763,WheelchairAgent(Clone),5,10,1.3,1.17,12.04224,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37764,AdultMaleAgent(Clone),6,12,1.71,1.58,7.475586,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37765,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.31226,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.191406,1,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37767,WheelchairAgent(Clone),7,11,1.3,1.17,8.009521,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37768,WheelchairAgent(Clone),7,11,1.3,1.17,9.947998,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37769,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.167236,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.73535,1,True,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37771,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.090576,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37772,WheelchairAgent(Clone),11,10,1.3,1.17,10.63354,1,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37773,WheelchairAgent(Clone),11,10,1.3,1.17,9.375977,1,False,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37774,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.00488,1,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37775,WheelchairAgent(Clone),11,10,1.3,1.17,6.917969,2,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37776,AdultMaleAgent(Clone),7,11,1.71,1.58,9.637207,2,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37777,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.954102,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37778,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.349121,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37779,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.95044,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37780,WheelchairAgent(Clone),5,10,1.3,1.17,13.18604,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37781,AdultMaleAgent(Clone),6,12,1.71,1.58,2.90918,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37782,AdultMaleAgent(Clone),6,12,1.71,1.58,5.778076,1,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37783,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37784,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.87598,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37785,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.330811,2,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37786,AdultMaleAgent(Clone),10,12,1.71,1.58,6.271973,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.063477,2,True,3,1,0.3333333
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37788,WheelchairAgent(Clone),11,10,1.3,1.17,6.414307,2,False,3,2,0.6666667
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37789,AdultMaleAgent(Clone),5,10,1.71,1.58,12.70483,1,True,2,1,0.5
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37790,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.734131,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37791,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.298828,1,False,3,0,0
2026-03-06_18.25.58,66,sign-optimization-horizontal-vertical_scenario,575,248,3,-1,-5,90,90,15,1,37792,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
