Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80879,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80880,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.634766,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80881,AdultMaleAgent(Clone),6,12,1.71,1.58,7.99707,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80882,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.291992,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.5498,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80884,WheelchairAgent(Clone),7,11,1.3,1.17,6.652344,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80885,WheelchairAgent(Clone),6,12,1.3,1.17,8.101563,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80886,WheelchairAgent(Clone),10,12,1.3,1.17,8.341797,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80887,WheelchairAgent(Clone),6,12,1.3,1.17,8.095703,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80888,AdultMaleAgent(Clone),6,12,1.71,1.58,8.464844,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80889,AdultMaleAgent(Clone),7,11,1.71,1.58,6.420898,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80890,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.987305,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80891,WheelchairAgent(Clone),11,10,1.3,1.17,9.855469,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80892,AdultMaleAgent(Clone),10,12,1.71,1.58,7.989258,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80893,WheelchairAgent(Clone),5,10,1.3,1.17,0.1279297,1,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80894,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.92383,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80895,AdultMaleAgent(Clone),11,10,1.71,1.58,8.689453,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80896,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.878906,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80897,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80898,WheelchairAgent(Clone),10,12,1.3,1.17,7.629883,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.488281,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80900,AdultMaleAgent(Clone),7,11,1.71,1.58,7.962891,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80901,AdultMaleAgent(Clone),6,12,1.71,1.58,10.64844,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80902,WheelchairAgent(Clone),5,10,1.3,1.17,0.6035156,1,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80903,WheelchairAgent(Clone),6,12,1.3,1.17,8.15918,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80904,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.548828,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80905,AdultMaleAgent(Clone),10,12,1.71,1.58,7.93457,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80906,WheelchairAgent(Clone),11,10,1.3,1.17,5.484375,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80907,WheelchairAgent(Clone),11,10,1.3,1.17,5.927734,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80908,WheelchairAgent(Clone),7,11,1.3,1.17,9.194336,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80909,AdultMaleAgent(Clone),11,10,1.71,1.58,8.288086,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80910,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.75293,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80912,AdultMaleAgent(Clone),6,12,1.71,1.58,8.018555,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80913,WheelchairAgent(Clone),7,11,1.3,1.17,7.689453,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80914,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80915,AdultMaleAgent(Clone),7,11,1.71,1.58,8.72168,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80916,WheelchairAgent(Clone),7,11,1.3,1.17,5.021484,1,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.498047,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80918,WheelchairAgent(Clone),7,11,1.3,1.17,6.273438,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80919,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80920,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80921,WheelchairAgent(Clone),10,12,1.3,1.17,8.445313,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80922,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.467773,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80923,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2519531,1,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80924,AdultMaleAgent(Clone),7,11,1.71,1.58,9.467773,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.975586,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80926,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8964844,1,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80927,WheelchairAgent(Clone),6,12,1.3,1.17,8.1875,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80928,AdultMaleAgent(Clone),10,12,1.71,1.58,7.789063,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80929,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8466797,1,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80930,WheelchairAgent(Clone),10,12,1.3,1.17,7.510742,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80931,WheelchairAgent(Clone),7,11,1.3,1.17,6.795898,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80932,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80933,WheelchairAgent(Clone),10,12,1.3,1.17,6.929688,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80934,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7392578,1,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80935,AdultMaleAgent(Clone),10,12,1.71,1.58,7.105469,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80936,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80937,AdultMaleAgent(Clone),11,10,1.71,1.58,5.951172,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80938,WheelchairAgent(Clone),6,12,1.3,1.17,8.270508,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80939,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.204102,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.47363,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80941,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.424805,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80942,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80943,WheelchairAgent(Clone),7,11,1.3,1.17,9.609375,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80944,WheelchairAgent(Clone),6,12,1.3,1.17,8.232422,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80945,WheelchairAgent(Clone),11,10,1.3,1.17,8.443359,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80946,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.225586,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80947,WheelchairAgent(Clone),7,11,1.3,1.17,5.276367,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80948,AdultMaleAgent(Clone),7,11,1.71,1.58,8.072266,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80949,AdultMaleAgent(Clone),10,12,1.71,1.58,8.258789,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80950,WheelchairAgent(Clone),6,12,1.3,1.17,8.602539,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80951,WheelchairAgent(Clone),11,10,1.3,1.17,6.902344,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80952,WheelchairAgent(Clone),7,11,1.3,1.17,8.18457,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80953,AdultMaleAgent(Clone),6,12,1.71,1.58,7.195313,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80954,WheelchairAgent(Clone),6,12,1.3,1.17,8.873047,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80955,AdultMaleAgent(Clone),7,11,1.71,1.58,5.712891,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80956,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.977539,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80957,WheelchairAgent(Clone),11,10,1.3,1.17,6.200195,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80958,AdultMaleAgent(Clone),11,10,1.71,1.58,7.905273,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80959,WheelchairAgent(Clone),6,12,1.3,1.17,9.516602,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80960,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80961,WheelchairAgent(Clone),6,12,1.3,1.17,8.150391,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80962,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80963,AdultMaleAgent(Clone),7,11,1.71,1.58,7.058594,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80964,AdultMaleAgent(Clone),6,12,1.71,1.58,7.344727,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80965,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.898438,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80966,WheelchairAgent(Clone),5,10,1.3,1.17,0.08105469,1,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80967,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80968,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80969,AdultMaleAgent(Clone),11,10,1.71,1.58,8.768555,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80970,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5683594,2,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80971,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80972,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.693359,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80973,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80974,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80975,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80976,AdultMaleAgent(Clone),11,10,1.71,1.58,7.967773,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80977,WheelchairAgent(Clone),11,10,1.3,1.17,8.032227,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80978,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.08887,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80979,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.069336,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80980,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.390625,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80981,AdultMaleAgent(Clone),11,10,1.71,1.58,8.953125,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80982,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80983,WheelchairAgent(Clone),10,12,1.3,1.17,7.456055,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80984,WheelchairAgent(Clone),10,12,1.3,1.17,9.796875,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80985,WheelchairAgent(Clone),6,12,1.3,1.17,9.446289,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80986,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80987,WheelchairAgent(Clone),6,12,1.3,1.17,8.689453,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80988,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.171875,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80989,AdultMaleAgent(Clone),7,11,1.71,1.58,6.935547,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80990,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.755859,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80991,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80992,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.611328,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80993,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80994,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80995,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.52637,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80996,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80997,WheelchairAgent(Clone),7,11,1.3,1.17,9.485352,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80998,WheelchairAgent(Clone),10,12,1.3,1.17,7.552734,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,80999,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81000,WheelchairAgent(Clone),7,11,1.3,1.17,5.045898,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81001,WheelchairAgent(Clone),10,12,1.3,1.17,7.672852,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81002,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.786133,2,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81003,AdultMaleAgent(Clone),7,11,1.71,1.58,10.41211,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81004,WheelchairAgent(Clone),6,12,1.3,1.17,8.786133,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81005,WheelchairAgent(Clone),7,11,1.3,1.17,10.59277,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81006,WheelchairAgent(Clone),10,12,1.3,1.17,9.361328,1,True,3,1,0.3333333
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81007,WheelchairAgent(Clone),6,12,1.3,1.17,9.135742,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.572266,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81009,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81010,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.172852,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81011,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81012,WheelchairAgent(Clone),6,12,1.3,1.17,7.921875,2,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.259766,1,False,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81014,WheelchairAgent(Clone),6,12,1.3,1.17,9.598633,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81015,AdultMaleAgent(Clone),11,10,1.71,1.58,5.727539,1,False,3,0,0
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81016,WheelchairAgent(Clone),6,12,1.3,1.17,9.918945,1,True,2,1,0.5
2026-03-07_00.50.49,140,sign-optimization-horizontal-vertical_scenario,568,211,3,1,-1,0,90,15,1,81017,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.897461,2,True,2,1,0.5
