Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155637,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155638,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155639,WheelchairAgent(Clone),7,11,1.3,1.17,7.608398,1,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155640,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.503906,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155641,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.458984,1,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155642,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.053711,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.66797,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155644,AdultMaleAgent(Clone),11,10,1.71,1.58,10.49414,2,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155645,AdultMaleAgent(Clone),6,12,1.71,1.58,8.142578,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155646,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.792969,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155647,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155648,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.75879,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155649,WheelchairAgent(Clone),7,11,1.3,1.17,1.063477,3,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155650,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.368164,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155651,WheelchairAgent(Clone),6,12,1.3,1.17,8.6875,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155652,AdultMaleAgent(Clone),7,11,1.71,1.58,9.019531,1,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155653,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.844727,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155654,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8076172,2,False,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155655,AdultMaleAgent(Clone),11,10,1.71,1.58,10.57324,2,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155656,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155657,AdultMaleAgent(Clone),6,12,1.71,1.58,9.856445,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155658,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.200195,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155659,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155660,AdultMaleAgent(Clone),10,12,1.71,1.58,9.245117,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155661,AdultMaleAgent(Clone),10,12,1.71,1.58,8.597656,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155662,AdultMaleAgent(Clone),6,12,1.71,1.58,9.958008,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155663,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.69824,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155664,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.20801,1,False,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155665,AdultMaleAgent(Clone),7,11,1.71,1.58,9.40625,1,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155666,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155667,WheelchairAgent(Clone),11,10,1.3,1.17,9.392578,2,False,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155668,AdultMaleAgent(Clone),7,11,1.71,1.58,11.24805,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155669,AdultMaleAgent(Clone),10,12,1.71,1.58,9.467773,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155670,WheelchairAgent(Clone),7,11,1.3,1.17,15.64355,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155671,WheelchairAgent(Clone),10,12,1.3,1.17,9.849609,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.681641,1,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155673,WheelchairAgent(Clone),7,11,1.3,1.17,11.28223,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155674,AdultMaleAgent(Clone),10,12,1.71,1.58,9.750977,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155675,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.925781,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155676,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.231445,1,False,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155678,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155679,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155680,WheelchairAgent(Clone),7,11,1.3,1.17,13.29785,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155681,AdultMaleAgent(Clone),11,10,1.71,1.58,10.26758,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.78809,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155683,WheelchairAgent(Clone),11,10,1.3,1.17,9.762695,3,False,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.333984,1,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155685,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.23926,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155687,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155688,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.18652,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155689,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1826172,1,False,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155690,WheelchairAgent(Clone),11,10,1.3,1.17,9.582031,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155691,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.09766,1,False,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155692,AdultMaleAgent(Clone),7,11,1.71,1.58,13.31934,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155693,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.071289,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155694,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.741211,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155695,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.381836,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155696,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.28809,2,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155697,WheelchairAgent(Clone),11,10,1.3,1.17,10.85938,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155698,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.00488,2,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155699,WheelchairAgent(Clone),10,12,1.3,1.17,8.670898,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155700,WheelchairAgent(Clone),7,11,1.3,1.17,0.8554688,2,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155701,WheelchairAgent(Clone),10,12,1.3,1.17,9.980469,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155702,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155703,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155704,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155705,WheelchairAgent(Clone),6,12,1.3,1.17,7.78125,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155706,AdultMaleAgent(Clone),11,10,1.71,1.58,9.40332,3,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155707,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155708,AdultMaleAgent(Clone),7,11,1.71,1.58,1.279297,2,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155709,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.35449,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155710,WheelchairAgent(Clone),6,12,1.3,1.17,9.950195,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155711,AdultMaleAgent(Clone),7,11,1.71,1.58,11.21484,1,False,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155712,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155713,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.082031,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155714,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.532227,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155715,WheelchairAgent(Clone),7,11,1.3,1.17,15.07715,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155716,WheelchairAgent(Clone),7,11,1.3,1.17,13.79688,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155717,AdultMaleAgent(Clone),10,12,1.71,1.58,9.953125,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155718,WheelchairAgent(Clone),7,11,1.3,1.17,1.410156,2,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155719,AdultMaleAgent(Clone),10,12,1.71,1.58,9.283203,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155720,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.88867,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155721,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155722,WheelchairAgent(Clone),10,12,1.3,1.17,8.540039,2,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155723,AdultMaleAgent(Clone),10,12,1.71,1.58,9.65918,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155724,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155725,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155726,WheelchairAgent(Clone),6,12,1.3,1.17,9.619141,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155727,AdultMaleAgent(Clone),7,11,1.71,1.58,10.14355,1,False,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155728,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155729,AdultMaleAgent(Clone),7,11,1.71,1.58,11.53711,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5380859,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155731,WheelchairAgent(Clone),10,12,1.3,1.17,14.49805,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155732,AdultMaleAgent(Clone),11,10,1.71,1.58,9.951172,2,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155733,AdultMaleAgent(Clone),10,12,1.71,1.58,8.849609,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155734,WheelchairAgent(Clone),7,11,1.3,1.17,11.4873,1,False,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155735,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155736,AdultMaleAgent(Clone),11,10,1.71,1.58,13.36621,1,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155737,WheelchairAgent(Clone),11,10,1.3,1.17,0.7236328,2,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155738,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155739,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.466797,2,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155740,WheelchairAgent(Clone),10,12,1.3,1.17,9.608398,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155741,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.639648,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155742,AdultMaleAgent(Clone),11,10,1.71,1.58,10.71777,2,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155743,AdultMaleAgent(Clone),7,11,1.71,1.58,9.160156,1,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155744,AdultMaleAgent(Clone),11,10,1.71,1.58,2.256836,1,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155745,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.595703,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155746,AdultMaleAgent(Clone),10,12,1.71,1.58,9.53418,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155747,AdultMaleAgent(Clone),10,12,1.71,1.58,12.29688,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7890625,3,False,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155749,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155750,AdultMaleAgent(Clone),11,10,1.71,1.58,0.07421875,2,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155751,AdultMaleAgent(Clone),7,11,1.71,1.58,11.46973,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155752,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.660156,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155753,AdultMaleAgent(Clone),7,11,1.71,1.58,2.795898,1,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155754,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155755,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.58398,1,False,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155756,WheelchairAgent(Clone),11,10,1.3,1.17,8.393555,3,False,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.945313,1,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155758,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155759,WheelchairAgent(Clone),10,12,1.3,1.17,12.51074,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155760,WheelchairAgent(Clone),6,12,1.3,1.17,9.871094,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.386719,3,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155762,AdultMaleAgent(Clone),7,11,1.71,1.58,13.36328,1,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155763,AdultMaleAgent(Clone),10,12,1.71,1.58,9.52832,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155764,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.387695,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155765,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155766,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.173828,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155767,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.648438,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155768,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155769,AdultMaleAgent(Clone),6,12,1.71,1.58,8.107422,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155770,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8457031,2,False,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155771,AdultMaleAgent(Clone),10,12,1.71,1.58,8.482422,2,True,3,1,0.3333333
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.18555,2,True,3,2,0.6666667
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155773,AdultMaleAgent(Clone),6,12,1.71,1.58,7.307617,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155774,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.708984,2,True,2,1,0.5
2026-03-07_02.59.52,269,sign-optimization-horizontal-vertical_scenario,611,307,3,4,6,0,90,15,1,155775,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
