Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29315,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29316,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29317,AdultMaleAgent(Clone),6,12,1.71,1.58,8.104248,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29318,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29319,AdultMaleAgent(Clone),10,12,1.71,1.58,16.53491,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29320,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29321,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.54248,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29322,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29323,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29324,WheelchairAgent(Clone),10,12,1.3,1.17,8.479248,2,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29325,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29326,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29327,WheelchairAgent(Clone),10,12,1.3,1.17,7.063721,2,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29328,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29329,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29330,WheelchairAgent(Clone),11,10,1.3,1.17,7.067383,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29331,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29332,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.642822,2,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29333,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29334,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.134033,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29335,WheelchairAgent(Clone),10,12,1.3,1.17,7.992676,2,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29336,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.242432,2,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29337,AdultMaleAgent(Clone),6,12,1.71,1.58,8.60376,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29338,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29339,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29340,AdultMaleAgent(Clone),10,12,1.71,1.58,8.454346,2,True,3,2,0.6666667
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29341,AdultMaleAgent(Clone),6,12,1.71,1.58,8.824951,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29342,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29343,AdultMaleAgent(Clone),10,12,1.71,1.58,8.346436,2,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29344,WheelchairAgent(Clone),6,12,1.3,1.17,7.965576,2,False,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29345,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.445313,1,False,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29346,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.572754,2,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29347,AdultMaleAgent(Clone),11,10,1.71,1.58,5.365967,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29348,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29349,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29350,WheelchairAgent(Clone),11,10,1.3,1.17,4.75293,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29351,AdultMaleAgent(Clone),10,12,1.71,1.58,7.474365,2,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29352,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.838623,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29353,WheelchairAgent(Clone),11,10,1.3,1.17,6.729248,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29354,WheelchairAgent(Clone),6,12,1.3,1.17,8.324707,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29355,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29356,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.22998,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29357,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29358,WheelchairAgent(Clone),10,12,1.3,1.17,7.993652,2,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29359,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29360,AdultMaleAgent(Clone),11,10,1.71,1.58,7.706543,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29361,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29362,AdultMaleAgent(Clone),11,10,1.71,1.58,4.911377,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29363,AdultMaleAgent(Clone),7,11,1.71,1.58,2.70874,1,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29364,AdultMaleAgent(Clone),6,12,1.71,1.58,9.226807,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29365,WheelchairAgent(Clone),11,10,1.3,1.17,4.57251,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29366,WheelchairAgent(Clone),10,12,1.3,1.17,8.543701,2,True,3,2,0.6666667
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29367,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29368,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.780762,2,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29369,AdultMaleAgent(Clone),6,12,1.71,1.58,8.529785,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29370,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29371,WheelchairAgent(Clone),7,11,1.3,1.17,2.909912,1,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29372,WheelchairAgent(Clone),6,12,1.3,1.17,8.181396,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.285889,1,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29374,WheelchairAgent(Clone),6,12,1.3,1.17,7.978027,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29375,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.560303,2,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29376,WheelchairAgent(Clone),11,10,1.3,1.17,6.84082,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29377,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.50146,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29378,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29379,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.228271,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29380,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29381,WheelchairAgent(Clone),6,12,1.3,1.17,8.066162,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29382,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29383,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29384,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29385,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29386,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29387,WheelchairAgent(Clone),11,10,1.3,1.17,5.318115,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29388,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29389,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29390,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.285156,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29391,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.338623,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29392,AdultMaleAgent(Clone),6,12,1.71,1.58,8.108154,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29393,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.803711,2,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29394,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.196533,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29395,WheelchairAgent(Clone),6,12,1.3,1.17,8.19873,2,False,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29396,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29397,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29398,AdultMaleAgent(Clone),10,12,1.71,1.58,9.154053,2,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29399,AdultMaleAgent(Clone),10,12,1.71,1.58,11.948,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29400,AdultMaleAgent(Clone),10,12,1.71,1.58,10.54443,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29401,WheelchairAgent(Clone),10,12,1.3,1.17,8.358643,2,False,3,2,0.6666667
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29402,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29403,AdultMaleAgent(Clone),6,12,1.71,1.58,8.01123,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29404,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.905762,2,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29405,WheelchairAgent(Clone),11,10,1.3,1.17,7.908691,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29406,AdultMaleAgent(Clone),10,12,1.71,1.58,12.38599,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29407,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29408,WheelchairAgent(Clone),10,12,1.3,1.17,6.908203,2,False,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29409,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29410,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29411,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.037842,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29412,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.599365,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29413,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29414,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29415,AdultMaleAgent(Clone),10,12,1.71,1.58,8.718018,2,True,3,2,0.6666667
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29416,WheelchairAgent(Clone),10,12,1.3,1.17,8.376221,2,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29417,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.32642,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29418,AdultMaleAgent(Clone),6,12,1.71,1.58,7.726074,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29419,AdultMaleAgent(Clone),6,12,1.71,1.58,8.13208,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29420,AdultMaleAgent(Clone),10,12,1.71,1.58,10.34546,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29421,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.371338,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29423,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29424,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.936523,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29425,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29426,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29427,WheelchairAgent(Clone),10,12,1.3,1.17,12.03491,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29428,AdultMaleAgent(Clone),10,12,1.71,1.58,8.628906,2,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29429,WheelchairAgent(Clone),6,12,1.3,1.17,8.373779,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29430,AdultMaleAgent(Clone),6,12,1.71,1.58,9.237793,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29431,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.66626,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29432,WheelchairAgent(Clone),6,12,1.3,1.17,8.267822,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29433,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29434,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29435,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29436,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29437,AdultMaleAgent(Clone),7,11,1.71,1.58,4.084717,1,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29438,WheelchairAgent(Clone),11,10,1.3,1.17,6.764404,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29439,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29441,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.73999,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29443,WheelchairAgent(Clone),6,12,1.3,1.17,10.50513,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29444,AdultMaleAgent(Clone),10,12,1.71,1.58,9.908447,1,True,3,2,0.6666667
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29445,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29446,WheelchairAgent(Clone),6,12,1.3,1.17,8.095703,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29447,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29448,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29449,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.785156,1,True,3,1,0.3333333
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29450,AdultMaleAgent(Clone),6,12,1.71,1.58,8.408447,2,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29451,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29452,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.539063,1,False,3,0,0
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29453,WheelchairAgent(Clone),6,12,1.3,1.17,8.751465,1,True,2,1,0.5
2026-03-06_23.21.47,51,sign-optimization-horizontal-vertical_scenario,580,176,3,2,-6,0,90,15,1,29454,WheelchairAgent(Clone),6,12,1.3,1.17,8.890625,1,False,2,1,0.5
