Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57284,WheelchairAgent(Clone),7,11,1.3,1.17,4.885254,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57285,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.342285,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57286,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.125,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57287,AdultMaleAgent(Clone),11,10,1.71,1.58,2.429688,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57288,AdultMaleAgent(Clone),6,12,1.71,1.58,7.510742,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57289,WheelchairAgent(Clone),6,12,1.3,1.17,3.620117,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.850586,1,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.229492,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57292,AdultMaleAgent(Clone),5,10,1.71,1.58,6.653809,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57293,AdultMaleAgent(Clone),6,12,1.71,1.58,3.685547,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57295,WheelchairAgent(Clone),6,12,1.3,1.17,6.328125,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57296,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.196289,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57297,AdultMaleAgent(Clone),11,10,1.71,1.58,2.70459,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57298,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.570801,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57299,AdultMaleAgent(Clone),6,12,1.71,1.58,5.674316,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57300,WheelchairAgent(Clone),10,12,1.3,1.17,3.807129,2,False,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57301,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.547363,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57302,WheelchairAgent(Clone),5,10,1.3,1.17,5.053223,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57303,WheelchairAgent(Clone),6,12,1.3,1.17,5.54248,2,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57304,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.605469,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57305,AdultMaleAgent(Clone),7,11,1.71,1.58,3.016602,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57306,AdultMaleAgent(Clone),5,10,1.71,1.58,5.109863,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57307,AdultMaleAgent(Clone),11,10,1.71,1.58,4.414063,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57308,WheelchairAgent(Clone),11,10,1.3,1.17,2.905273,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.881348,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57310,AdultMaleAgent(Clone),5,10,1.71,1.58,6.495605,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57311,WheelchairAgent(Clone),5,10,1.3,1.17,3.727539,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57312,AdultMaleAgent(Clone),6,12,1.71,1.58,6.558105,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57313,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.013672,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57314,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5097656,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57316,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.45459,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57317,WheelchairAgent(Clone),5,10,1.3,1.17,5.185547,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57318,AdultMaleAgent(Clone),7,11,1.71,1.58,1.939453,1,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57319,WheelchairAgent(Clone),6,12,1.3,1.17,3.623047,2,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57320,AdultMaleAgent(Clone),10,12,1.71,1.58,2.787109,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57321,AdultMaleAgent(Clone),10,12,1.71,1.58,2.347656,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57322,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.319336,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57323,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.260254,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57324,AdultMaleAgent(Clone),11,10,1.71,1.58,3.651367,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57325,WheelchairAgent(Clone),10,12,1.3,1.17,2.84082,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57326,AdultMaleAgent(Clone),5,10,1.71,1.58,4.694336,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57327,WheelchairAgent(Clone),10,12,1.3,1.17,2.391602,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57328,WheelchairAgent(Clone),5,10,1.3,1.17,5.215332,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57329,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.185059,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57330,WheelchairAgent(Clone),6,12,1.3,1.17,5.620117,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57331,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.904297,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57332,AdultMaleAgent(Clone),6,12,1.71,1.58,3.33252,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57333,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.433594,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57334,AdultMaleAgent(Clone),7,11,1.71,1.58,4.75293,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57335,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.856445,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57336,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.874023,2,False,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57337,AdultMaleAgent(Clone),10,12,1.71,1.58,4.020996,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57338,WheelchairAgent(Clone),10,12,1.3,1.17,2.253906,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57339,WheelchairAgent(Clone),6,12,1.3,1.17,5.160645,2,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.322266,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57341,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.041992,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57342,WheelchairAgent(Clone),7,11,1.3,1.17,2.808105,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57343,WheelchairAgent(Clone),10,12,1.3,1.17,3.44043,2,False,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57344,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.475098,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57345,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.022949,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57346,WheelchairAgent(Clone),5,10,1.3,1.17,3.999512,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.370605,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57348,AdultMaleAgent(Clone),6,12,1.71,1.58,4.733887,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57349,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.85791,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57350,WheelchairAgent(Clone),5,10,1.3,1.17,3.433594,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57351,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.654785,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57352,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.694336,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57353,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.567383,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57354,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57355,AdultMaleAgent(Clone),7,11,1.71,1.58,8.136719,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57356,WheelchairAgent(Clone),5,10,1.3,1.17,3.712891,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57357,WheelchairAgent(Clone),11,10,1.3,1.17,1.587402,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57358,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.216309,1,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57359,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.543457,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57360,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.548828,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57361,WheelchairAgent(Clone),6,12,1.3,1.17,2.996582,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57362,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.905273,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57363,AdultMaleAgent(Clone),6,12,1.71,1.58,4.053223,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57364,WheelchairAgent(Clone),6,12,1.3,1.17,5.472168,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57365,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.069336,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57366,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.248535,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57367,AdultMaleAgent(Clone),7,11,1.71,1.58,4.562988,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57368,WheelchairAgent(Clone),10,12,1.3,1.17,2.176758,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57369,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57370,WheelchairAgent(Clone),10,12,1.3,1.17,3.304688,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57371,WheelchairAgent(Clone),6,12,1.3,1.17,5.746582,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57372,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.341309,2,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57373,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.940918,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57374,WheelchairAgent(Clone),5,10,1.3,1.17,6.39502,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57375,WheelchairAgent(Clone),6,12,1.3,1.17,4.866211,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57376,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.658691,1,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57377,WheelchairAgent(Clone),10,12,1.3,1.17,3.975586,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57378,WheelchairAgent(Clone),7,11,1.3,1.17,2.970703,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57379,WheelchairAgent(Clone),10,12,1.3,1.17,2.449707,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57380,WheelchairAgent(Clone),6,12,1.3,1.17,6.312012,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57381,WheelchairAgent(Clone),6,12,1.3,1.17,4.34082,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57382,WheelchairAgent(Clone),10,12,1.3,1.17,3.13623,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57383,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57384,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.990234,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57385,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.454102,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57386,WheelchairAgent(Clone),5,10,1.3,1.17,6.508789,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57387,AdultMaleAgent(Clone),7,11,1.71,1.58,3.129395,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57388,WheelchairAgent(Clone),6,12,1.3,1.17,8.678711,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57389,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.842773,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57390,AdultMaleAgent(Clone),7,11,1.71,1.58,7.190918,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57391,WheelchairAgent(Clone),7,11,1.3,1.17,5.64209,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57392,AdultMaleAgent(Clone),11,10,1.71,1.58,2.391602,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57393,AdultMaleAgent(Clone),7,11,1.71,1.58,1.558105,1,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57394,WheelchairAgent(Clone),7,11,1.3,1.17,1.165527,1,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57395,WheelchairAgent(Clone),7,11,1.3,1.17,3.442871,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57396,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.337891,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57397,WheelchairAgent(Clone),11,10,1.3,1.17,4.249023,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57398,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.45166,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57399,AdultMaleAgent(Clone),11,10,1.71,1.58,2.3125,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57400,WheelchairAgent(Clone),7,11,1.3,1.17,4.230957,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57401,WheelchairAgent(Clone),5,10,1.3,1.17,3.484375,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57402,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57403,WheelchairAgent(Clone),6,12,1.3,1.17,5.038086,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57404,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57405,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.017578,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57406,WheelchairAgent(Clone),11,10,1.3,1.17,2.364746,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57407,AdultMaleAgent(Clone),10,12,1.71,1.58,3.30127,2,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57408,WheelchairAgent(Clone),7,11,1.3,1.17,2.186523,1,False,2,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57409,AdultMaleAgent(Clone),5,10,1.71,1.58,4.668457,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57411,AdultMaleAgent(Clone),6,12,1.71,1.58,5.115723,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.608398,1,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57413,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.902344,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57414,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57415,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.61084,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57416,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.057617,1,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57417,WheelchairAgent(Clone),10,12,1.3,1.17,5.627441,1,True,3,1,0.3333333
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57418,WheelchairAgent(Clone),7,11,1.3,1.17,3.248047,1,False,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57419,AdultMaleAgent(Clone),5,10,1.71,1.58,6.729004,2,True,2,1,0.5
2026-03-07_00.09.48,99,sign-optimization-horizontal-vertical_scenario,528,238,3,-4,-3,0,90,15,1,57420,AdultMaleAgent(Clone),7,11,1.71,1.58,2.472656,1,False,2,1,0.5
