Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87244,AdultMaleAgent(Clone),7,11,1.71,1.58,8.597656,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87245,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.746094,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87246,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.447266,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87247,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.916992,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87248,WheelchairAgent(Clone),7,11,1.3,1.17,7.136719,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87249,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.024414,2,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87250,AdultMaleAgent(Clone),10,12,1.71,1.58,1.564453,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87251,AdultMaleAgent(Clone),7,11,1.71,1.58,5.410156,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87252,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.14258,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87253,AdultMaleAgent(Clone),11,10,1.71,1.58,2.704102,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87254,AdultMaleAgent(Clone),11,10,1.71,1.58,1.953125,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87255,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.394531,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87256,AdultMaleAgent(Clone),10,12,1.71,1.58,0.0390625,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87257,AdultMaleAgent(Clone),11,10,1.71,1.58,2.30957,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.411133,1,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87259,AdultMaleAgent(Clone),5,10,1.71,1.58,7.647461,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87260,WheelchairAgent(Clone),5,10,1.3,1.17,7.327148,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87261,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87262,WheelchairAgent(Clone),7,11,1.3,1.17,7.432617,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87263,WheelchairAgent(Clone),7,11,1.3,1.17,9.626953,1,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87264,WheelchairAgent(Clone),10,12,1.3,1.17,5.199219,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87265,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.865234,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87266,WheelchairAgent(Clone),7,11,1.3,1.17,12.70508,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87267,WheelchairAgent(Clone),11,10,1.3,1.17,1.061523,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87268,AdultMaleAgent(Clone),7,11,1.71,1.58,7.079102,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87269,WheelchairAgent(Clone),5,10,1.3,1.17,5.956055,2,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87270,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4414063,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87271,AdultMaleAgent(Clone),7,11,1.71,1.58,8.451172,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87272,WheelchairAgent(Clone),11,10,1.3,1.17,0.5039063,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87273,AdultMaleAgent(Clone),10,12,1.71,1.58,2.195313,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87274,WheelchairAgent(Clone),5,10,1.3,1.17,6.960938,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87275,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.553711,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87276,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4521484,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87277,AdultMaleAgent(Clone),5,10,1.71,1.58,6.834961,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87278,AdultMaleAgent(Clone),5,10,1.71,1.58,7.134766,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87279,AdultMaleAgent(Clone),7,11,1.71,1.58,9.06543,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87280,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.227539,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87281,WheelchairAgent(Clone),7,11,1.3,1.17,11.06348,1,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87282,AdultMaleAgent(Clone),5,10,1.71,1.58,7.936523,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87283,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.267578,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87284,WheelchairAgent(Clone),7,11,1.3,1.17,12.72461,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87285,WheelchairAgent(Clone),7,11,1.3,1.17,9.429688,1,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87286,WheelchairAgent(Clone),6,12,1.3,1.17,3.472656,2,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87287,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.328125,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87288,AdultMaleAgent(Clone),7,11,1.71,1.58,8.390625,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87289,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.575195,1,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87290,AdultMaleAgent(Clone),5,10,1.71,1.58,7.84668,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87291,WheelchairAgent(Clone),10,12,1.3,1.17,0.6787109,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87292,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.900391,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87293,AdultMaleAgent(Clone),7,11,1.71,1.58,10.69727,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87294,WheelchairAgent(Clone),10,12,1.3,1.17,0.3447266,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87295,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.204102,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87296,WheelchairAgent(Clone),10,12,1.3,1.17,6.634766,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87297,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.492188,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87298,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.414063,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.203125,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87300,AdultMaleAgent(Clone),11,10,1.71,1.58,2.87793,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87301,WheelchairAgent(Clone),10,12,1.3,1.17,6.225586,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87302,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.772461,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87303,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.604492,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87304,AdultMaleAgent(Clone),10,12,1.71,1.58,1.55957,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87305,AdultMaleAgent(Clone),5,10,1.71,1.58,8.19043,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87306,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9414063,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87307,WheelchairAgent(Clone),10,12,1.3,1.17,7.041992,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87308,WheelchairAgent(Clone),11,10,1.3,1.17,2.116211,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87309,AdultMaleAgent(Clone),6,12,1.71,1.58,3.637695,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87310,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5097656,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87311,AdultMaleAgent(Clone),11,10,1.71,1.58,3.259766,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87312,WheelchairAgent(Clone),10,12,1.3,1.17,5.987305,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87313,AdultMaleAgent(Clone),11,10,1.71,1.58,1.814453,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87314,AdultMaleAgent(Clone),11,10,1.71,1.58,2.016602,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87315,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.329102,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87316,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.93457,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.102539,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87318,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7158203,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87319,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.865234,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87320,AdultMaleAgent(Clone),11,10,1.71,1.58,3.484375,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87321,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.00293,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87322,AdultMaleAgent(Clone),11,10,1.71,1.58,2.091797,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87323,WheelchairAgent(Clone),7,11,1.3,1.17,9.929688,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87324,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4599609,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87325,WheelchairAgent(Clone),7,11,1.3,1.17,13.08105,1,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87326,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87327,WheelchairAgent(Clone),6,12,1.3,1.17,3.489258,1,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87328,AdultMaleAgent(Clone),11,10,1.71,1.58,1.255859,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87329,AdultMaleAgent(Clone),6,12,1.71,1.58,1.609375,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87330,WheelchairAgent(Clone),10,12,1.3,1.17,5.683594,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87331,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.137695,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87332,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.1875,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87333,WheelchairAgent(Clone),7,11,1.3,1.17,7.679688,1,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87334,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.07226563,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87335,AdultMaleAgent(Clone),7,11,1.71,1.58,8.609375,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87336,AdultMaleAgent(Clone),5,10,1.71,1.58,5.320313,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87337,WheelchairAgent(Clone),7,11,1.3,1.17,12.95996,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87338,AdultMaleAgent(Clone),6,12,1.71,1.58,3.640625,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87339,AdultMaleAgent(Clone),7,11,1.71,1.58,8.25,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87340,WheelchairAgent(Clone),7,11,1.3,1.17,9.97168,1,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87341,WheelchairAgent(Clone),6,12,1.3,1.17,2.333984,2,False,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87342,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.889648,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87343,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.560547,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87344,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87345,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.31543,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87346,WheelchairAgent(Clone),6,12,1.3,1.17,1.570313,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5380859,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87348,WheelchairAgent(Clone),10,12,1.3,1.17,0.2861328,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87349,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.668945,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87350,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.12793,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87351,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.768555,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87352,AdultMaleAgent(Clone),6,12,1.71,1.58,2.388672,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87353,AdultMaleAgent(Clone),7,11,1.71,1.58,10.29688,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87354,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.258789,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87355,AdultMaleAgent(Clone),10,12,1.71,1.58,5.289063,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87356,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.205078,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87358,WheelchairAgent(Clone),11,10,1.3,1.17,3.103516,1,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87359,AdultMaleAgent(Clone),10,12,1.71,1.58,5.001953,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87360,WheelchairAgent(Clone),5,10,1.3,1.17,5.783203,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87361,AdultMaleAgent(Clone),6,12,1.71,1.58,2.146484,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87362,WheelchairAgent(Clone),6,12,1.3,1.17,5.170898,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87363,WheelchairAgent(Clone),7,11,1.3,1.17,10.41504,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87364,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87365,WheelchairAgent(Clone),5,10,1.3,1.17,6.900391,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87366,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.198242,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87367,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87368,WheelchairAgent(Clone),7,11,1.3,1.17,6.327148,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87369,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5693359,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87370,WheelchairAgent(Clone),6,12,1.3,1.17,2.606445,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87371,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.555664,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87372,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.668945,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87373,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.307617,1,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87374,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1513672,2,True,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87375,WheelchairAgent(Clone),7,11,1.3,1.17,5.862305,1,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87376,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87377,WheelchairAgent(Clone),5,10,1.3,1.17,7.172852,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87378,WheelchairAgent(Clone),6,12,1.3,1.17,4.111328,2,True,2,1,0.5
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87379,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87380,WheelchairAgent(Clone),10,12,1.3,1.17,5.498047,1,False,3,1,0.3333333
2026-03-07_01.01.49,151,sign-optimization-horizontal-vertical_scenario,561,328,3,-6,0,0,90,15,1,87381,WheelchairAgent(Clone),7,11,1.3,1.17,9.365234,1,True,2,1,0.5
