Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150300,AdultMaleAgent(Clone),6,12,1.71,1.58,6.28125,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150301,WheelchairAgent(Clone),6,12,1.3,1.17,14.21191,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150302,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150303,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.11426,1,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150304,WheelchairAgent(Clone),10,12,1.3,1.17,10.125,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150305,AdultMaleAgent(Clone),6,12,1.71,1.58,8.254883,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150306,WheelchairAgent(Clone),5,10,1.3,1.17,4.357422,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150307,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.272461,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150308,AdultMaleAgent(Clone),5,10,1.71,1.58,8.914063,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150309,AdultMaleAgent(Clone),6,12,1.71,1.58,12.625,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150310,WheelchairAgent(Clone),11,10,1.3,1.17,10.4834,1,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150311,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150312,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150313,AdultMaleAgent(Clone),5,10,1.71,1.58,5.59082,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150314,WheelchairAgent(Clone),6,12,1.3,1.17,9.308594,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150315,WheelchairAgent(Clone),11,10,1.3,1.17,11.08105,1,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150316,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150317,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150318,WheelchairAgent(Clone),10,12,1.3,1.17,12.66504,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150319,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150320,WheelchairAgent(Clone),5,10,1.3,1.17,8.414063,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150321,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.576172,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150322,AdultMaleAgent(Clone),10,12,1.71,1.58,10.50977,1,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150323,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.67578,1,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150324,AdultMaleAgent(Clone),11,10,1.71,1.58,9.688477,1,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150325,WheelchairAgent(Clone),10,12,1.3,1.17,10.61914,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150326,WheelchairAgent(Clone),7,11,1.3,1.17,0.5273438,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150327,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150328,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.986328,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150329,AdultMaleAgent(Clone),6,12,1.71,1.58,7.380859,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150330,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150331,AdultMaleAgent(Clone),10,12,1.71,1.58,9.710938,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150332,AdultMaleAgent(Clone),5,10,1.71,1.58,5.019531,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150333,AdultMaleAgent(Clone),10,12,1.71,1.58,10.63477,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150334,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150335,AdultMaleAgent(Clone),6,12,1.71,1.58,8.46875,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150336,AdultMaleAgent(Clone),5,10,1.71,1.58,6.174805,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150337,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.55664,1,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150338,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150339,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150340,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.26953,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150341,WheelchairAgent(Clone),5,10,1.3,1.17,8.537109,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150342,WheelchairAgent(Clone),5,10,1.3,1.17,6.259766,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150343,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150344,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.735352,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150345,WheelchairAgent(Clone),6,12,1.3,1.17,10.09473,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150346,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150347,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.74805,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150348,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150349,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.980469,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150350,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.44141,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150351,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150352,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150353,AdultMaleAgent(Clone),10,12,1.71,1.58,13.56348,1,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150354,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150355,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150356,WheelchairAgent(Clone),10,12,1.3,1.17,9.399414,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150357,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150358,WheelchairAgent(Clone),11,10,1.3,1.17,10.35254,1,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150359,AdultMaleAgent(Clone),6,12,1.71,1.58,7.999023,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150360,WheelchairAgent(Clone),5,10,1.3,1.17,6.021484,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150361,AdultMaleAgent(Clone),10,12,1.71,1.58,13.37598,1,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150362,AdultMaleAgent(Clone),11,10,1.71,1.58,9.498047,1,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150363,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.57715,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150364,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.15918,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150365,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150366,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150367,WheelchairAgent(Clone),5,10,1.3,1.17,8.192383,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150368,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150369,WheelchairAgent(Clone),6,12,1.3,1.17,8.25293,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150370,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150371,WheelchairAgent(Clone),5,10,1.3,1.17,5.678711,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150372,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.51563,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150373,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.71484,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150374,WheelchairAgent(Clone),6,12,1.3,1.17,11.14453,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150375,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150376,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.767578,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150377,WheelchairAgent(Clone),10,12,1.3,1.17,12.59277,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150378,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150379,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.694336,1,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150380,WheelchairAgent(Clone),10,12,1.3,1.17,10.40039,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150381,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.39355,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150382,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.098633,1,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150383,AdultMaleAgent(Clone),6,12,1.71,1.58,8.707031,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150384,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.28906,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150385,AdultMaleAgent(Clone),6,12,1.71,1.58,8.311523,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150386,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150387,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150388,AdultMaleAgent(Clone),11,10,1.71,1.58,9.631836,1,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150389,WheelchairAgent(Clone),10,12,1.3,1.17,9.522461,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150391,AdultMaleAgent(Clone),5,10,1.71,1.58,4.155273,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150392,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150393,WheelchairAgent(Clone),5,10,1.3,1.17,5.3125,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150394,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.067383,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150395,AdultMaleAgent(Clone),5,10,1.71,1.58,6.981445,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150396,AdultMaleAgent(Clone),11,10,1.71,1.58,10.97363,1,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150397,AdultMaleAgent(Clone),6,12,1.71,1.58,9.623047,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150398,AdultMaleAgent(Clone),6,12,1.71,1.58,10.59668,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.37207,1,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150400,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150401,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150402,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150403,AdultMaleAgent(Clone),10,12,1.71,1.58,10.09961,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150404,AdultMaleAgent(Clone),11,10,1.71,1.58,8.394531,1,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150405,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.984375,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150406,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150407,AdultMaleAgent(Clone),10,12,1.71,1.58,10.6084,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150408,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.980469,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150409,WheelchairAgent(Clone),10,12,1.3,1.17,10.83105,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150410,AdultMaleAgent(Clone),5,10,1.71,1.58,5.355469,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150411,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150412,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150413,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.56445,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150414,WheelchairAgent(Clone),10,12,1.3,1.17,13.86426,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150415,WheelchairAgent(Clone),5,10,1.3,1.17,4.836914,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150416,WheelchairAgent(Clone),10,12,1.3,1.17,11.74805,1,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150417,WheelchairAgent(Clone),6,12,1.3,1.17,11.44238,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150418,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.866211,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150419,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.05957,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150420,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150421,WheelchairAgent(Clone),6,12,1.3,1.17,6.522461,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150422,AdultMaleAgent(Clone),5,10,1.71,1.58,7.373047,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150423,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150424,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.375977,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150425,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.442383,1,True,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150426,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.272461,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150427,AdultMaleAgent(Clone),5,10,1.71,1.58,5.146484,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150428,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.5625,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150429,WheelchairAgent(Clone),6,12,1.3,1.17,7.912109,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150430,WheelchairAgent(Clone),10,12,1.3,1.17,12.09375,1,False,3,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150431,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150432,AdultMaleAgent(Clone),11,10,1.71,1.58,8.4375,1,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150433,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150434,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.48145,1,True,3,1,0.3333333
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150435,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150436,AdultMaleAgent(Clone),6,12,1.71,1.58,6.626953,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150437,AdultMaleAgent(Clone),6,12,1.71,1.58,5.020508,1,False,2,1,0.5
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150438,AdultMaleAgent(Clone),5,10,1.71,1.58,8.270508,1,False,2,0,0
2026-03-06_21.40.02,260,sign-optimization-horizontal-vertical_scenario,596,114,3,-5,6,90,90,15,1,150439,AdultMaleAgent(Clone),10,12,1.71,1.58,13.77051,1,False,3,1,0.3333333
