Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95057,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95058,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95059,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95060,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.375977,1,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95061,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95062,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95063,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95064,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95065,WheelchairAgent(Clone),6,12,1.3,1.17,14.86133,1,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95066,AdultMaleAgent(Clone),10,12,1.71,1.58,11.98633,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95067,WheelchairAgent(Clone),6,12,1.3,1.17,13.75098,1,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95068,WheelchairAgent(Clone),7,11,1.3,1.17,3.59375,2,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95069,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.580078,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95070,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.03418,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95071,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.741211,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95072,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.037109,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95073,AdultMaleAgent(Clone),7,11,1.71,1.58,7.041016,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95074,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.25977,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95075,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95076,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.52246,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95077,AdultMaleAgent(Clone),7,11,1.71,1.58,1.583984,2,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95078,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5068359,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95079,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95080,WheelchairAgent(Clone),7,11,1.3,1.17,4.470703,2,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.722656,2,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95082,WheelchairAgent(Clone),6,12,1.3,1.17,14.7666,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95083,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.958008,1,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95084,WheelchairAgent(Clone),7,11,1.3,1.17,5.154297,2,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95085,AdultMaleAgent(Clone),7,11,1.71,1.58,4.782227,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95086,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95087,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95088,WheelchairAgent(Clone),10,12,1.3,1.17,10.50098,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95089,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.57715,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95090,WheelchairAgent(Clone),7,11,1.3,1.17,5.762695,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.392578,2,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95092,WheelchairAgent(Clone),10,12,1.3,1.17,11.35254,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95093,AdultMaleAgent(Clone),7,11,1.71,1.58,6.668945,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95094,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.94434,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95095,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8027344,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95097,AdultMaleAgent(Clone),6,12,1.71,1.58,14.53906,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95098,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95099,WheelchairAgent(Clone),6,12,1.3,1.17,12.13086,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95100,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.41406,1,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95101,AdultMaleAgent(Clone),6,12,1.71,1.58,11.01465,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95102,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.04492,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95103,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95104,WheelchairAgent(Clone),10,12,1.3,1.17,13.2334,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95105,WheelchairAgent(Clone),7,11,1.3,1.17,5.828125,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95106,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95107,AdultMaleAgent(Clone),6,12,1.71,1.58,15.58887,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95108,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95109,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95110,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.78418,1,False,3,1,0.3333333
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95111,WheelchairAgent(Clone),6,12,1.3,1.17,13.05859,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95112,AdultMaleAgent(Clone),5,10,1.71,1.58,1.475586,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95113,AdultMaleAgent(Clone),7,11,1.71,1.58,3.771484,2,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95114,WheelchairAgent(Clone),10,12,1.3,1.17,10.81543,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95115,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95116,AdultMaleAgent(Clone),6,12,1.71,1.58,8.289063,2,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95117,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95118,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95119,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.41895,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95120,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95121,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95122,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95123,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.631836,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95124,AdultMaleAgent(Clone),6,12,1.71,1.58,11.29297,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95125,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95126,AdultMaleAgent(Clone),6,12,1.71,1.58,13.16504,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95127,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95128,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95129,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.36621,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95130,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.107422,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95131,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95132,WheelchairAgent(Clone),7,11,1.3,1.17,2.631836,2,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95133,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.396484,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95134,WheelchairAgent(Clone),7,11,1.3,1.17,4.345703,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95135,AdultMaleAgent(Clone),10,12,1.71,1.58,12.4375,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95136,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95137,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95138,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.14355,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95139,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.93457,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95140,WheelchairAgent(Clone),10,12,1.3,1.17,11.41895,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95141,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95142,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.93164,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95143,AdultMaleAgent(Clone),7,11,1.71,1.58,5.294922,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95144,AdultMaleAgent(Clone),6,12,1.71,1.58,14.10352,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95145,WheelchairAgent(Clone),7,11,1.3,1.17,5.529297,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95146,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95147,AdultMaleAgent(Clone),10,12,1.71,1.58,9.555664,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95148,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95149,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95150,WheelchairAgent(Clone),7,11,1.3,1.17,4.521484,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95151,WheelchairAgent(Clone),7,11,1.3,1.17,3.28418,2,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95152,AdultMaleAgent(Clone),6,12,1.71,1.58,13.40625,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95153,WheelchairAgent(Clone),6,12,1.3,1.17,14.17188,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95154,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95155,WheelchairAgent(Clone),7,11,1.3,1.17,3.264648,2,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95156,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95157,WheelchairAgent(Clone),10,12,1.3,1.17,11.6084,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95158,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.845703,2,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95160,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.306641,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95161,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.71875,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95162,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95163,WheelchairAgent(Clone),10,12,1.3,1.17,11.42773,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95164,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95165,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.308594,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95166,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95167,AdultMaleAgent(Clone),10,12,1.71,1.58,12.92773,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95168,AdultMaleAgent(Clone),7,11,1.71,1.58,2.477539,2,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95169,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95170,AdultMaleAgent(Clone),10,12,1.71,1.58,13.93945,1,False,3,1,0.3333333
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95171,AdultMaleAgent(Clone),7,11,1.71,1.58,6.743164,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95172,WheelchairAgent(Clone),10,12,1.3,1.17,10.54199,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95173,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.24805,1,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95174,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95175,AdultMaleAgent(Clone),10,12,1.71,1.58,10.70703,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95176,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95177,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.07715,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95178,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95179,AdultMaleAgent(Clone),6,12,1.71,1.58,13.90332,1,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95180,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.37207,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95181,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95182,AdultMaleAgent(Clone),6,12,1.71,1.58,6.947266,1,False,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95183,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95184,WheelchairAgent(Clone),7,11,1.3,1.17,3.560547,2,True,2,1,0.5
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95185,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95186,WheelchairAgent(Clone),10,12,1.3,1.17,11.34082,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95187,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95188,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.96191,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95189,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4765625,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95190,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.47461,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95191,AdultMaleAgent(Clone),5,10,1.71,1.58,1.412109,1,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95192,AdultMaleAgent(Clone),7,11,1.71,1.58,3.344727,2,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95193,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.14746,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95194,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.49512,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95195,WheelchairAgent(Clone),7,11,1.3,1.17,2.456055,2,False,2,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95196,AdultMaleAgent(Clone),10,12,1.71,1.58,12.34961,1,False,3,0,0
2026-03-06_20.05.00,165,sign-optimization-horizontal-vertical_scenario,584,124,3,-10,1,90,90,15,1,95197,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.844727,2,True,2,1,0.5
