Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91557,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.130859,2,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91558,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91559,AdultMaleAgent(Clone),11,10,1.71,1.58,5.15625,2,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91560,WheelchairAgent(Clone),11,10,1.3,1.17,10.99316,1,True,3,2,0.6666667
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91561,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2939453,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91562,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91563,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91564,AdultMaleAgent(Clone),10,12,1.71,1.58,1.032227,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91565,AdultMaleAgent(Clone),7,11,1.71,1.58,3.242188,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91566,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.7793,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91567,WheelchairAgent(Clone),10,12,1.3,1.17,2.235352,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91568,AdultMaleAgent(Clone),10,12,1.71,1.58,1.527344,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91569,WheelchairAgent(Clone),10,12,1.3,1.17,1.65918,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91570,WheelchairAgent(Clone),6,12,1.3,1.17,1.396484,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91571,AdultMaleAgent(Clone),6,12,1.71,1.58,2.867188,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91572,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91573,AdultMaleAgent(Clone),7,11,1.71,1.58,3.986328,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91574,WheelchairAgent(Clone),11,10,1.3,1.17,10.06152,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91575,WheelchairAgent(Clone),5,10,1.3,1.17,9.202148,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91576,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.79883,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91577,WheelchairAgent(Clone),10,12,1.3,1.17,2.021484,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91578,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.383789,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91579,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.17188,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91580,WheelchairAgent(Clone),11,10,1.3,1.17,10.28711,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91581,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.28809,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91582,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91583,AdultMaleAgent(Clone),5,10,1.71,1.58,7.776367,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91584,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.930664,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91585,AdultMaleAgent(Clone),5,10,1.71,1.58,16.41211,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91586,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1445313,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91587,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.134766,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91588,AdultMaleAgent(Clone),10,12,1.71,1.58,0.859375,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91589,AdultMaleAgent(Clone),7,11,1.71,1.58,3.392578,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91590,AdultMaleAgent(Clone),10,12,1.71,1.58,1.813477,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91591,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.05371,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91592,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91593,WheelchairAgent(Clone),7,11,1.3,1.17,10.14063,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91594,AdultMaleAgent(Clone),6,12,1.71,1.58,2.149414,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91595,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.228516,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91596,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.472656,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91597,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.80957,1,True,3,2,0.6666667
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91598,AdultMaleAgent(Clone),10,12,1.71,1.58,1.296875,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91599,AdultMaleAgent(Clone),7,11,1.71,1.58,3.644531,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91600,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91601,WheelchairAgent(Clone),7,11,1.3,1.17,3.517578,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91602,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91603,AdultMaleAgent(Clone),5,10,1.71,1.58,8.327148,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91604,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.57324,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91605,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.8252,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91606,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91607,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.37207,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91608,AdultMaleAgent(Clone),7,11,1.71,1.58,3.641602,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91609,WheelchairAgent(Clone),6,12,1.3,1.17,2.438477,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91610,WheelchairAgent(Clone),11,10,1.3,1.17,15.03906,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91611,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.631836,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.14844,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91613,AdultMaleAgent(Clone),7,11,1.71,1.58,3.131836,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91614,WheelchairAgent(Clone),10,12,1.3,1.17,0.3154297,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91615,AdultMaleAgent(Clone),11,10,1.71,1.58,12.02441,2,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91616,WheelchairAgent(Clone),7,11,1.3,1.17,5.570313,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91617,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.036133,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91618,WheelchairAgent(Clone),11,10,1.3,1.17,12.39941,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91619,AdultMaleAgent(Clone),5,10,1.71,1.58,12.38086,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91620,WheelchairAgent(Clone),7,11,1.3,1.17,4.319336,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91621,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91622,AdultMaleAgent(Clone),5,10,1.71,1.58,12.11914,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91623,WheelchairAgent(Clone),7,11,1.3,1.17,2.823242,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91624,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.438477,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91625,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91626,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.063477,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91627,WheelchairAgent(Clone),7,11,1.3,1.17,6.4375,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91628,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91629,WheelchairAgent(Clone),11,10,1.3,1.17,10.00195,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91630,AdultMaleAgent(Clone),11,10,1.71,1.58,11.29785,2,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91631,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.87207,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91632,WheelchairAgent(Clone),11,10,1.3,1.17,12.37793,1,True,3,2,0.6666667
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91633,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8154297,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91634,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91635,AdultMaleAgent(Clone),5,10,1.71,1.58,8.041016,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91636,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91637,AdultMaleAgent(Clone),10,12,1.71,1.58,1.97168,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91638,AdultMaleAgent(Clone),11,10,1.71,1.58,11.18945,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91639,AdultMaleAgent(Clone),7,11,1.71,1.58,4.369141,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91640,AdultMaleAgent(Clone),11,10,1.71,1.58,12.39258,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91641,AdultMaleAgent(Clone),10,12,1.71,1.58,3.270508,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91642,AdultMaleAgent(Clone),7,11,1.71,1.58,7.109375,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91643,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.479492,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91644,AdultMaleAgent(Clone),7,11,1.71,1.58,5.880859,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91645,WheelchairAgent(Clone),7,11,1.3,1.17,7.234375,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91646,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.011719,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91647,WheelchairAgent(Clone),5,10,1.3,1.17,10.04785,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91648,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.668945,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91649,AdultMaleAgent(Clone),5,10,1.71,1.58,10.61328,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91650,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91651,AdultMaleAgent(Clone),11,10,1.71,1.58,12.41602,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91652,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.61719,2,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91653,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,17.80762,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91655,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91656,WheelchairAgent(Clone),5,10,1.3,1.17,12.07422,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91657,WheelchairAgent(Clone),11,10,1.3,1.17,10.39648,1,True,3,2,0.6666667
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91658,AdultMaleAgent(Clone),10,12,1.71,1.58,3.983398,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91659,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.205078,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91660,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.510742,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91661,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.75098,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91662,WheelchairAgent(Clone),5,10,1.3,1.17,12.89453,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91663,WheelchairAgent(Clone),7,11,1.3,1.17,2.767578,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91664,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.923828,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91665,AdultMaleAgent(Clone),7,11,1.71,1.58,4.049805,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91666,AdultMaleAgent(Clone),6,12,1.71,1.58,0.578125,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91667,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91668,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.007813,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91669,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.044922,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91670,AdultMaleAgent(Clone),11,10,1.71,1.58,13.57813,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91671,AdultMaleAgent(Clone),10,12,1.71,1.58,1.646484,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.157227,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91673,WheelchairAgent(Clone),11,10,1.3,1.17,12.3584,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91674,WheelchairAgent(Clone),7,11,1.3,1.17,3.498047,2,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91675,WheelchairAgent(Clone),5,10,1.3,1.17,14.15527,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91676,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.25293,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.96875,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91678,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.880859,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91679,AdultMaleAgent(Clone),11,10,1.71,1.58,10.25293,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91680,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91681,WheelchairAgent(Clone),11,10,1.3,1.17,10.89355,1,False,3,2,0.6666667
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91682,WheelchairAgent(Clone),5,10,1.3,1.17,10.16895,1,False,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91683,AdultMaleAgent(Clone),11,10,1.71,1.58,11.78223,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91684,AdultMaleAgent(Clone),6,12,1.71,1.58,1.973633,1,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91685,WheelchairAgent(Clone),11,10,1.3,1.17,13.28516,1,True,3,2,0.6666667
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.105469,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91687,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91688,AdultMaleAgent(Clone),7,11,1.71,1.58,5.736328,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91689,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.043945,1,True,3,1,0.3333333
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91690,AdultMaleAgent(Clone),7,11,1.71,1.58,5.755859,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91691,WheelchairAgent(Clone),10,12,1.3,1.17,1.630859,1,False,3,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91692,WheelchairAgent(Clone),5,10,1.3,1.17,11.81836,1,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91693,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91694,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.202148,2,True,2,1,0.5
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91695,WheelchairAgent(Clone),7,11,1.3,1.17,3.339844,2,False,2,0,0
2026-03-06_19.59.00,159,sign-optimization-horizontal-vertical_scenario,605,214,3,2,0,90,90,15,1,91696,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.976563,1,False,2,0,0
