Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45551,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45552,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45553,WheelchairAgent(Clone),6,12,1.3,1.17,3.722168,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45554,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45555,WheelchairAgent(Clone),5,10,1.3,1.17,7.939941,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45556,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.17041,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45557,AdultMaleAgent(Clone),6,12,1.71,1.58,2.860352,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45558,AdultMaleAgent(Clone),5,10,1.71,1.58,6.02832,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45559,AdultMaleAgent(Clone),6,12,1.71,1.58,1.412109,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45560,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8828125,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45561,AdultMaleAgent(Clone),10,12,1.71,1.58,4.611328,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45562,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45563,WheelchairAgent(Clone),5,10,1.3,1.17,5.650879,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45564,AdultMaleAgent(Clone),10,12,1.71,1.58,3.864746,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45565,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45566,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.635254,2,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45567,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6337891,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45568,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2265625,2,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45569,AdultMaleAgent(Clone),6,12,1.71,1.58,2.437988,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45570,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45571,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.802734,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45572,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.111816,2,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45573,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45574,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.300781,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45575,WheelchairAgent(Clone),7,11,1.3,1.17,3.187012,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45576,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.437012,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45577,AdultMaleAgent(Clone),5,10,1.71,1.58,6.730957,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45578,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5214844,2,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45579,AdultMaleAgent(Clone),5,10,1.71,1.58,5.658203,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45580,WheelchairAgent(Clone),7,11,1.3,1.17,2.172852,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45581,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45582,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.391602,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45583,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.006348,2,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45584,WheelchairAgent(Clone),6,12,1.3,1.17,1.73584,2,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45585,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45587,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.177246,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45588,AdultMaleAgent(Clone),5,10,1.71,1.58,7.629883,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45589,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.212402,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45590,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45591,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45592,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45593,AdultMaleAgent(Clone),5,10,1.71,1.58,6.05127,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45594,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.46582,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45595,WheelchairAgent(Clone),7,11,1.3,1.17,3.858398,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45596,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.223633,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45597,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.361816,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45598,AdultMaleAgent(Clone),10,12,1.71,1.58,1.390625,2,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45599,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45600,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.741699,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45601,WheelchairAgent(Clone),7,11,1.3,1.17,3.102051,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45602,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.347656,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45603,WheelchairAgent(Clone),10,12,1.3,1.17,4.841309,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45604,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45605,WheelchairAgent(Clone),5,10,1.3,1.17,6.322754,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45606,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.53418,2,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45607,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.417969,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45608,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.523438,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45609,AdultMaleAgent(Clone),5,10,1.71,1.58,8.254395,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45610,AdultMaleAgent(Clone),6,12,1.71,1.58,3.617676,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45611,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45612,WheelchairAgent(Clone),10,12,1.3,1.17,0.4082031,2,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.416016,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45614,AdultMaleAgent(Clone),6,12,1.71,1.58,2.767578,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45615,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45616,AdultMaleAgent(Clone),5,10,1.71,1.58,6.453613,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45617,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.41748,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45618,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45619,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.280273,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45620,WheelchairAgent(Clone),5,10,1.3,1.17,6.806152,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45621,AdultMaleAgent(Clone),7,11,1.71,1.58,1.891602,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45622,WheelchairAgent(Clone),6,12,1.3,1.17,1.935059,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45623,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45624,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.768555,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45625,AdultMaleAgent(Clone),7,11,1.71,1.58,4.393555,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45626,WheelchairAgent(Clone),5,10,1.3,1.17,7.523438,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45627,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.513184,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45628,AdultMaleAgent(Clone),7,11,1.71,1.58,1.678711,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45629,AdultMaleAgent(Clone),7,11,1.71,1.58,3.68457,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45630,WheelchairAgent(Clone),7,11,1.3,1.17,2.481445,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45631,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.479004,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45632,AdultMaleAgent(Clone),11,10,1.71,1.58,1.211914,1,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45633,WheelchairAgent(Clone),5,10,1.3,1.17,8.125,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45634,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.054199,2,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45635,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45636,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45637,AdultMaleAgent(Clone),6,12,1.71,1.58,3.649902,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45638,WheelchairAgent(Clone),11,10,1.3,1.17,0.3691406,1,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5161133,1,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45640,WheelchairAgent(Clone),6,12,1.3,1.17,0.8642578,2,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.018555,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45642,WheelchairAgent(Clone),6,12,1.3,1.17,1.162109,2,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45643,WheelchairAgent(Clone),6,12,1.3,1.17,2.838379,2,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45644,AdultMaleAgent(Clone),7,11,1.71,1.58,3.262695,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45645,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45647,AdultMaleAgent(Clone),10,12,1.71,1.58,6.153809,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45648,WheelchairAgent(Clone),6,12,1.3,1.17,2.702637,2,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45649,WheelchairAgent(Clone),10,12,1.3,1.17,0.4545898,2,False,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45650,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.098145,2,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45651,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45652,WheelchairAgent(Clone),5,10,1.3,1.17,6.168945,2,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45653,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.159668,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45654,AdultMaleAgent(Clone),5,10,1.71,1.58,4.966797,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45655,AdultMaleAgent(Clone),5,10,1.71,1.58,5.761719,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45656,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.99707,2,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45657,WheelchairAgent(Clone),5,10,1.3,1.17,5.245117,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45658,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45659,WheelchairAgent(Clone),6,12,1.3,1.17,1.651367,2,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45660,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45661,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.217285,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45662,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.499512,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45663,AdultMaleAgent(Clone),5,10,1.71,1.58,6.136719,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45664,AdultMaleAgent(Clone),5,10,1.71,1.58,7.508789,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45665,AdultMaleAgent(Clone),7,11,1.71,1.58,4.864258,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45666,AdultMaleAgent(Clone),6,12,1.71,1.58,1.283203,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45667,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.770996,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45668,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.519531,2,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45669,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45670,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.715332,1,False,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45671,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45672,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45673,WheelchairAgent(Clone),10,12,1.3,1.17,0.2333984,2,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45674,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45675,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8569336,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45676,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6425781,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45677,AdultMaleAgent(Clone),10,12,1.71,1.58,4.816895,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45678,WheelchairAgent(Clone),10,12,1.3,1.17,1.543457,2,False,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45679,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.523438,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45680,WheelchairAgent(Clone),10,12,1.3,1.17,4.987793,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45681,WheelchairAgent(Clone),11,10,1.3,1.17,0.5180664,1,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45682,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45683,WheelchairAgent(Clone),10,12,1.3,1.17,5.922852,1,True,3,1,0.3333333
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45684,AdultMaleAgent(Clone),7,11,1.71,1.58,1.212891,1,False,2,0,0
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45685,WheelchairAgent(Clone),5,10,1.3,1.17,7.665039,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45686,AdultMaleAgent(Clone),6,12,1.71,1.58,2.831543,2,True,2,1,0.5
2026-03-06_23.49.48,79,sign-optimization-horizontal-vertical_scenario,578,256,3,-6,-4,0,90,15,1,45687,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
