Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148524,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6015625,2,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148525,WheelchairAgent(Clone),6,12,1.3,1.17,1.773438,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148526,AdultMaleAgent(Clone),7,11,1.71,1.58,10.25293,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.43555,1,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148528,AdultMaleAgent(Clone),10,12,1.71,1.58,5.862305,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148529,WheelchairAgent(Clone),6,12,1.3,1.17,1.490234,2,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148530,WheelchairAgent(Clone),7,11,1.3,1.17,8.751953,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148531,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.205078,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148532,AdultMaleAgent(Clone),5,10,1.71,1.58,9.279297,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148533,WheelchairAgent(Clone),7,11,1.3,1.17,13.49609,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148534,WheelchairAgent(Clone),7,11,1.3,1.17,4.793945,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148535,WheelchairAgent(Clone),10,12,1.3,1.17,5.719727,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148536,WheelchairAgent(Clone),5,10,1.3,1.17,7.384766,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148537,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.604492,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148538,WheelchairAgent(Clone),11,10,1.3,1.17,4.21582,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148539,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.03906,1,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148540,AdultMaleAgent(Clone),10,12,1.71,1.58,6.183594,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148541,WheelchairAgent(Clone),10,12,1.3,1.17,6.232422,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148542,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.214844,1,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148543,AdultMaleAgent(Clone),10,12,1.71,1.58,6.472656,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.03125,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148545,WheelchairAgent(Clone),10,12,1.3,1.17,4.749023,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148546,AdultMaleAgent(Clone),7,11,1.71,1.58,11.73633,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148547,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1787109,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148548,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.548828,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148549,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.317383,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148550,AdultMaleAgent(Clone),10,12,1.71,1.58,6.496094,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148551,WheelchairAgent(Clone),6,12,1.3,1.17,2.420898,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148552,WheelchairAgent(Clone),5,10,1.3,1.17,7.617188,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148553,WheelchairAgent(Clone),5,10,1.3,1.17,8.605469,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148554,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.501953,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148555,WheelchairAgent(Clone),5,10,1.3,1.17,8.083008,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148556,WheelchairAgent(Clone),10,12,1.3,1.17,4.573242,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148557,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.251953,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148558,AdultMaleAgent(Clone),6,12,1.71,1.58,1.613281,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148559,AdultMaleAgent(Clone),7,11,1.71,1.58,12.09473,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148560,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.275391,1,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.196289,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148562,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.417969,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148563,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.679688,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148564,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.669922,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148565,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.037109,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.310547,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148567,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5195313,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148568,WheelchairAgent(Clone),11,10,1.3,1.17,4.546875,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148569,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148570,WheelchairAgent(Clone),7,11,1.3,1.17,7.619141,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148571,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148572,WheelchairAgent(Clone),10,12,1.3,1.17,5.161133,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148573,WheelchairAgent(Clone),7,11,1.3,1.17,9.791016,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148574,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.6709,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148575,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.737305,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148576,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.628906,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148577,AdultMaleAgent(Clone),6,12,1.71,1.58,2.924805,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148578,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.59082,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148579,WheelchairAgent(Clone),7,11,1.3,1.17,6.725586,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148580,AdultMaleAgent(Clone),10,12,1.71,1.58,5.936523,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148581,WheelchairAgent(Clone),11,10,1.3,1.17,3.625,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148582,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.742188,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148583,WheelchairAgent(Clone),5,10,1.3,1.17,8.344727,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148584,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.24707,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148585,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.760742,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148586,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148587,AdultMaleAgent(Clone),6,12,1.71,1.58,2.566406,1,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148588,WheelchairAgent(Clone),10,12,1.3,1.17,4.600586,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148589,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.365234,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148590,AdultMaleAgent(Clone),6,12,1.71,1.58,3.09668,1,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148591,AdultMaleAgent(Clone),11,10,1.71,1.58,5.952148,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148592,WheelchairAgent(Clone),11,10,1.3,1.17,5.083984,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148593,AdultMaleAgent(Clone),10,12,1.71,1.58,5.973633,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148594,AdultMaleAgent(Clone),11,10,1.71,1.58,4.886719,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148595,AdultMaleAgent(Clone),10,12,1.71,1.58,5.348633,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148596,WheelchairAgent(Clone),11,10,1.3,1.17,5.15918,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148597,WheelchairAgent(Clone),11,10,1.3,1.17,5.015625,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148598,WheelchairAgent(Clone),7,11,1.3,1.17,13.01758,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148599,AdultMaleAgent(Clone),7,11,1.71,1.58,12.04492,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.145508,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148601,WheelchairAgent(Clone),10,12,1.3,1.17,5.336914,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148602,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8457031,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148603,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.431641,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148604,WheelchairAgent(Clone),7,11,1.3,1.17,12.08008,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.220703,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148606,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.908203,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148607,AdultMaleAgent(Clone),5,10,1.71,1.58,8.253906,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148608,WheelchairAgent(Clone),7,11,1.3,1.17,13.47949,1,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148609,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5605469,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148610,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148611,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.365234,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148612,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.707031,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148613,WheelchairAgent(Clone),6,12,1.3,1.17,1.079102,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148614,AdultMaleAgent(Clone),10,12,1.71,1.58,5.65625,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148615,AdultMaleAgent(Clone),10,12,1.71,1.58,6.902344,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148616,WheelchairAgent(Clone),6,12,1.3,1.17,1.110352,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148617,AdultMaleAgent(Clone),7,11,1.71,1.58,7.376953,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148618,WheelchairAgent(Clone),10,12,1.3,1.17,5.084961,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148619,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.951172,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148620,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.34668,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.053711,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148622,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.619141,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148623,WheelchairAgent(Clone),10,12,1.3,1.17,6.796875,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148624,WheelchairAgent(Clone),11,10,1.3,1.17,3.15918,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148625,WheelchairAgent(Clone),5,10,1.3,1.17,7.058594,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148626,AdultMaleAgent(Clone),11,10,1.71,1.58,4.59668,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148627,WheelchairAgent(Clone),7,11,1.3,1.17,15.07031,1,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148628,WheelchairAgent(Clone),11,10,1.3,1.17,2.835938,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.617188,1,False,2,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148630,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.367188,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148631,WheelchairAgent(Clone),5,10,1.3,1.17,8.446289,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148632,WheelchairAgent(Clone),10,12,1.3,1.17,5.942383,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148633,WheelchairAgent(Clone),6,12,1.3,1.17,0.46875,1,False,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148634,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.258789,2,True,2,1,0.5
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148635,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.149414,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148636,AdultMaleAgent(Clone),11,10,1.71,1.58,3.709961,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148637,AdultMaleAgent(Clone),11,10,1.71,1.58,4.104492,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148638,WheelchairAgent(Clone),11,10,1.3,1.17,2.792969,1,False,3,0,0
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148639,AdultMaleAgent(Clone),10,12,1.71,1.58,5.614258,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148640,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.376953,1,True,3,1,0.3333333
2026-03-07_02.47.52,257,sign-optimization-horizontal-vertical_scenario,585,258,3,-8,6,0,90,15,1,148641,WheelchairAgent(Clone),10,12,1.3,1.17,4.717773,1,True,3,1,0.3333333
