Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118844,AdultMaleAgent(Clone),11,10,1.71,1.58,5.123047,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118845,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.036133,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118846,WheelchairAgent(Clone),5,10,1.3,1.17,5.460938,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118847,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.967773,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118848,AdultMaleAgent(Clone),6,12,1.71,1.58,5.537109,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118849,AdultMaleAgent(Clone),5,10,1.71,1.58,6.46582,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118850,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.554688,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118851,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.581055,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118852,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.95703,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118853,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.90625,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118854,WheelchairAgent(Clone),7,11,1.3,1.17,14.96191,1,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118855,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.589844,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118856,AdultMaleAgent(Clone),11,10,1.71,1.58,4.533203,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118857,WheelchairAgent(Clone),6,12,1.3,1.17,3.714844,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118858,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.955078,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118859,WheelchairAgent(Clone),11,10,1.3,1.17,5.225586,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118860,AdultMaleAgent(Clone),7,11,1.71,1.58,15.62012,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118861,AdultMaleAgent(Clone),11,10,1.71,1.58,4.244141,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118862,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.939453,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118863,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.44824,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.360352,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118865,AdultMaleAgent(Clone),11,10,1.71,1.58,5.060547,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118866,AdultMaleAgent(Clone),5,10,1.71,1.58,6.472656,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118867,WheelchairAgent(Clone),7,11,1.3,1.17,16.43164,1,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.323242,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118869,WheelchairAgent(Clone),7,11,1.3,1.17,12.36914,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118870,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.356445,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118871,WheelchairAgent(Clone),7,11,1.3,1.17,13.54688,1,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118872,WheelchairAgent(Clone),7,11,1.3,1.17,15.6543,1,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118873,AdultMaleAgent(Clone),11,10,1.71,1.58,5.256836,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118874,WheelchairAgent(Clone),11,10,1.3,1.17,4.214844,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118875,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.311523,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118876,AdultMaleAgent(Clone),11,10,1.71,1.58,4.224609,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118877,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.703125,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118878,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.719727,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118879,WheelchairAgent(Clone),10,12,1.3,1.17,1.160156,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118880,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.478516,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118881,AdultMaleAgent(Clone),6,12,1.71,1.58,7.03418,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118882,WheelchairAgent(Clone),6,12,1.3,1.17,7.737305,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118883,WheelchairAgent(Clone),5,10,1.3,1.17,5.881836,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118884,WheelchairAgent(Clone),5,10,1.3,1.17,7.238281,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118885,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.655273,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118886,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118887,WheelchairAgent(Clone),5,10,1.3,1.17,6.950195,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118888,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118889,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.234375,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118890,AdultMaleAgent(Clone),10,12,1.71,1.58,2.209961,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118891,WheelchairAgent(Clone),6,12,1.3,1.17,3.751953,2,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118892,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.724609,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118893,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.25,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118894,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.298828,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118895,WheelchairAgent(Clone),5,10,1.3,1.17,5.668945,2,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118896,WheelchairAgent(Clone),6,12,1.3,1.17,1.476563,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.456055,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.269531,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118899,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.322266,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118900,AdultMaleAgent(Clone),7,11,1.71,1.58,13.28906,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118901,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118902,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.475586,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118903,WheelchairAgent(Clone),6,12,1.3,1.17,7.709961,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118904,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.25293,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.7666,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118906,WheelchairAgent(Clone),7,11,1.3,1.17,15.6709,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.71875,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118908,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.579102,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118909,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8837891,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118910,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.043945,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118911,AdultMaleAgent(Clone),5,10,1.71,1.58,7.691406,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118912,WheelchairAgent(Clone),6,12,1.3,1.17,6.408203,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118913,WheelchairAgent(Clone),7,11,1.3,1.17,13.32715,1,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118914,AdultMaleAgent(Clone),6,12,1.71,1.58,5.234375,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118915,WheelchairAgent(Clone),5,10,1.3,1.17,7.743164,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118916,WheelchairAgent(Clone),10,12,1.3,1.17,1.285156,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118917,WheelchairAgent(Clone),5,10,1.3,1.17,5.560547,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118918,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.563477,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118919,AdultMaleAgent(Clone),7,11,1.71,1.58,16.70313,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118920,WheelchairAgent(Clone),6,12,1.3,1.17,3.239258,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118921,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.165039,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118922,WheelchairAgent(Clone),5,10,1.3,1.17,6.47168,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118923,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.397461,2,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118924,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.236328,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.806641,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118926,WheelchairAgent(Clone),11,10,1.3,1.17,4.533203,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118927,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.170898,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118928,AdultMaleAgent(Clone),7,11,1.71,1.58,12.9375,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118929,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.541016,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118930,AdultMaleAgent(Clone),7,11,1.71,1.58,12.60742,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118931,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.079102,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118932,AdultMaleAgent(Clone),5,10,1.71,1.58,7.004883,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118933,WheelchairAgent(Clone),6,12,1.3,1.17,3.482422,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118934,AdultMaleAgent(Clone),10,12,1.71,1.58,2.84375,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118935,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.617188,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118936,WheelchairAgent(Clone),5,10,1.3,1.17,5.993164,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118937,WheelchairAgent(Clone),11,10,1.3,1.17,2.958984,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118938,AdultMaleAgent(Clone),5,10,1.71,1.58,5.927734,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.4873,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118940,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6660156,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118941,WheelchairAgent(Clone),5,10,1.3,1.17,5.876953,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118942,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.310547,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.30664,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118944,AdultMaleAgent(Clone),6,12,1.71,1.58,1.717773,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118945,WheelchairAgent(Clone),10,12,1.3,1.17,2.553711,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118946,AdultMaleAgent(Clone),10,12,1.71,1.58,1.124023,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118947,AdultMaleAgent(Clone),10,12,1.71,1.58,7.043945,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118948,AdultMaleAgent(Clone),6,12,1.71,1.58,6.289063,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118949,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.259766,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118950,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.092773,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118951,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.036133,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118952,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.50488,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118953,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.097656,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118954,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.092773,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118955,WheelchairAgent(Clone),6,12,1.3,1.17,5.100586,2,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118956,WheelchairAgent(Clone),11,10,1.3,1.17,3.870117,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118957,AdultMaleAgent(Clone),7,11,1.71,1.58,12.21289,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118958,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118959,AdultMaleAgent(Clone),7,11,1.71,1.58,12.17188,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118960,AdultMaleAgent(Clone),7,11,1.71,1.58,13.08789,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118961,AdultMaleAgent(Clone),5,10,1.71,1.58,6.975586,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118962,AdultMaleAgent(Clone),5,10,1.71,1.58,6.010742,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118963,WheelchairAgent(Clone),7,11,1.3,1.17,12.4834,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118964,AdultMaleAgent(Clone),6,12,1.71,1.58,3.645508,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118965,AdultMaleAgent(Clone),7,11,1.71,1.58,13.54492,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118966,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.24414,1,False,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.00977,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118968,WheelchairAgent(Clone),11,10,1.3,1.17,4.299805,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118969,AdultMaleAgent(Clone),7,11,1.71,1.58,14.76172,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118970,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.765625,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118971,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.963867,2,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118972,AdultMaleAgent(Clone),10,12,1.71,1.58,7.645508,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.07324,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118974,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.821289,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118975,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.819336,1,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118976,WheelchairAgent(Clone),5,10,1.3,1.17,6.920898,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118977,WheelchairAgent(Clone),6,12,1.3,1.17,6.222656,2,True,2,1,0.5
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118978,AdultMaleAgent(Clone),10,12,1.71,1.58,7.294922,1,True,3,1,0.3333333
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118979,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.96875,1,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118980,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.56.50,206,sign-optimization-horizontal-vertical_scenario,585,366,3,-5,3,0,90,15,1,118981,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.617188,2,True,2,1,0.5
