Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132269,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.924805,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132270,AdultMaleAgent(Clone),10,12,1.71,1.58,7.391602,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132271,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.836914,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132272,AdultMaleAgent(Clone),5,10,1.71,1.58,1.167969,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132273,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.280273,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132274,AdultMaleAgent(Clone),6,12,1.71,1.58,7.044922,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132275,AdultMaleAgent(Clone),6,12,1.71,1.58,7.793945,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132276,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.694336,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132277,WheelchairAgent(Clone),7,11,1.3,1.17,13.77051,1,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132278,AdultMaleAgent(Clone),6,12,1.71,1.58,8.901367,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132279,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.861328,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132280,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.478516,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132281,WheelchairAgent(Clone),7,11,1.3,1.17,12.5293,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132282,AdultMaleAgent(Clone),11,10,1.71,1.58,9.099609,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132283,AdultMaleAgent(Clone),6,12,1.71,1.58,6.779297,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132284,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.782227,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132285,AdultMaleAgent(Clone),10,12,1.71,1.58,6.916016,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132286,AdultMaleAgent(Clone),7,11,1.71,1.58,1.326172,10,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132287,AdultMaleAgent(Clone),6,12,1.71,1.58,7.575195,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132288,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.318359,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132289,AdultMaleAgent(Clone),11,10,1.71,1.58,9.299805,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132290,WheelchairAgent(Clone),10,12,1.3,1.17,6.265625,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132291,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.040039,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132292,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.450195,3,False,3,1,0.3333333
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132293,WheelchairAgent(Clone),11,10,1.3,1.17,9.929688,4,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132294,WheelchairAgent(Clone),10,12,1.3,1.17,6.879883,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132295,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5761719,2,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132296,AdultMaleAgent(Clone),10,12,1.71,1.58,3.668945,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132297,AdultMaleAgent(Clone),6,12,1.71,1.58,7.246094,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132298,AdultMaleAgent(Clone),6,12,1.71,1.58,9.367188,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132299,AdultMaleAgent(Clone),10,12,1.71,1.58,6.511719,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132300,AdultMaleAgent(Clone),6,12,1.71,1.58,8.304688,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132301,WheelchairAgent(Clone),5,10,1.3,1.17,1.625,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132302,AdultMaleAgent(Clone),7,11,1.71,1.58,12.42188,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.12207,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.02539,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132305,WheelchairAgent(Clone),7,11,1.3,1.17,12.12207,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132306,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.23535,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132307,WheelchairAgent(Clone),10,12,1.3,1.17,7.039063,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132308,AdultMaleAgent(Clone),5,10,1.71,1.58,0.08496094,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132309,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2451172,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132310,WheelchairAgent(Clone),6,12,1.3,1.17,8.523438,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132311,AdultMaleAgent(Clone),6,12,1.71,1.58,6.576172,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132312,AdultMaleAgent(Clone),11,10,1.71,1.58,1.735352,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132313,WheelchairAgent(Clone),6,12,1.3,1.17,9.066406,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132314,WheelchairAgent(Clone),10,12,1.3,1.17,6.332031,3,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132315,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132316,AdultMaleAgent(Clone),11,10,1.71,1.58,10.22168,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132317,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.15625,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.131836,1,False,3,1,0.3333333
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132319,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.607422,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132320,WheelchairAgent(Clone),6,12,1.3,1.17,6.34375,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132321,WheelchairAgent(Clone),5,10,1.3,1.17,1.586914,2,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132322,AdultMaleAgent(Clone),5,10,1.71,1.58,1.230469,2,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132323,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.416992,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132324,WheelchairAgent(Clone),5,10,1.3,1.17,0.3837891,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132325,WheelchairAgent(Clone),7,11,1.3,1.17,14.52148,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132326,WheelchairAgent(Clone),10,12,1.3,1.17,6.806641,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132327,WheelchairAgent(Clone),6,12,1.3,1.17,6.958984,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132328,AdultMaleAgent(Clone),7,11,1.71,1.58,13.15039,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132330,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132331,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.89844,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132332,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.317383,2,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132333,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132334,WheelchairAgent(Clone),6,12,1.3,1.17,10.92383,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132335,WheelchairAgent(Clone),7,11,1.3,1.17,11.72168,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132336,AdultMaleAgent(Clone),7,11,1.71,1.58,13.24121,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132337,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6005859,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132338,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2480469,5,True,3,1,0.3333333
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132339,AdultMaleAgent(Clone),11,10,1.71,1.58,7.783203,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132340,AdultMaleAgent(Clone),7,11,1.71,1.58,9.796875,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132341,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.98242,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132343,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2988281,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132344,WheelchairAgent(Clone),10,12,1.3,1.17,7.139648,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132345,WheelchairAgent(Clone),10,12,1.3,1.17,10.23047,3,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132346,WheelchairAgent(Clone),5,10,1.3,1.17,1.94043,2,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132347,AdultMaleAgent(Clone),11,10,1.71,1.58,8.749023,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132348,AdultMaleAgent(Clone),10,12,1.71,1.58,7.40918,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132349,WheelchairAgent(Clone),6,12,1.3,1.17,8.483398,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132350,AdultMaleAgent(Clone),6,12,1.71,1.58,9.274414,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132351,AdultMaleAgent(Clone),7,11,1.71,1.58,15.00586,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132352,WheelchairAgent(Clone),7,11,1.3,1.17,13.39063,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132353,AdultMaleAgent(Clone),10,12,1.71,1.58,7.632813,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132354,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132355,WheelchairAgent(Clone),10,12,1.3,1.17,6.65918,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132356,AdultMaleAgent(Clone),5,10,1.71,1.58,0.90625,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132357,WheelchairAgent(Clone),6,12,1.3,1.17,6.763672,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132358,WheelchairAgent(Clone),6,12,1.3,1.17,6.137695,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132359,WheelchairAgent(Clone),7,11,1.3,1.17,14.51953,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132360,WheelchairAgent(Clone),10,12,1.3,1.17,7.081055,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132361,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.338867,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132362,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.039063,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132363,WheelchairAgent(Clone),6,12,1.3,1.17,7.883789,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132364,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.827148,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132365,WheelchairAgent(Clone),6,12,1.3,1.17,7.192383,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132366,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.09668,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132367,AdultMaleAgent(Clone),11,10,1.71,1.58,3.946289,1,True,3,1,0.3333333
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132368,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.376953,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132369,WheelchairAgent(Clone),5,10,1.3,1.17,0.4023438,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132370,WheelchairAgent(Clone),7,11,1.3,1.17,13.38672,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132371,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1923828,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132372,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.04492188,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132373,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.793945,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132374,WheelchairAgent(Clone),7,11,1.3,1.17,10.38867,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132375,WheelchairAgent(Clone),6,12,1.3,1.17,7.21582,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132376,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.854492,3,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132377,WheelchairAgent(Clone),11,10,1.3,1.17,9.644531,2,True,3,1,0.3333333
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132378,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.741211,1,True,3,1,0.3333333
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132379,WheelchairAgent(Clone),7,11,1.3,1.17,14.18555,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132380,AdultMaleAgent(Clone),6,12,1.71,1.58,9.055664,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132381,WheelchairAgent(Clone),10,12,1.3,1.17,6.724609,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.44824,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132383,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.83008,1,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132384,WheelchairAgent(Clone),10,12,1.3,1.17,2.40332,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132385,WheelchairAgent(Clone),7,11,1.3,1.17,12.1748,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132386,AdultMaleAgent(Clone),10,12,1.71,1.58,5.633789,3,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132387,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.755859,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132388,WheelchairAgent(Clone),11,10,1.3,1.17,9.082031,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132389,WheelchairAgent(Clone),5,10,1.3,1.17,0.5019531,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132390,WheelchairAgent(Clone),11,10,1.3,1.17,4.452148,1,True,3,1,0.3333333
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132391,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132392,AdultMaleAgent(Clone),10,12,1.71,1.58,7.345703,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132393,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.68555,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132394,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.59668,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132395,AdultMaleAgent(Clone),5,10,1.71,1.58,1.068359,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132396,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.943359,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132397,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.392578,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132398,WheelchairAgent(Clone),5,10,1.3,1.17,0.4677734,1,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132399,AdultMaleAgent(Clone),5,10,1.71,1.58,1.217773,2,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.643555,1,False,3,1,0.3333333
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132401,WheelchairAgent(Clone),7,11,1.3,1.17,14.30078,1,False,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132402,AdultMaleAgent(Clone),7,11,1.71,1.58,12.75684,1,True,2,1,0.5
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132403,WheelchairAgent(Clone),10,12,1.3,1.17,6.719727,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132404,WheelchairAgent(Clone),11,10,1.3,1.17,9.016602,1,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132405,WheelchairAgent(Clone),10,12,1.3,1.17,10.55273,2,False,3,1,0.3333333
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132406,AdultMaleAgent(Clone),10,12,1.71,1.58,6.914063,2,False,3,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132407,WheelchairAgent(Clone),6,12,1.3,1.17,7.567383,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132408,AdultMaleAgent(Clone),6,12,1.71,1.58,6.27832,2,False,2,0,0
2026-03-07_02.19.51,229,sign-optimization-horizontal-vertical_scenario,623,84,3,0,4,0,90,15,1,132409,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
