Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145608,WheelchairAgent(Clone),10,12,1.3,1.17,6.713867,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145609,WheelchairAgent(Clone),5,10,1.3,1.17,6.395508,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145610,WheelchairAgent(Clone),6,12,1.3,1.17,3.449219,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145611,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.176758,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145612,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145613,AdultMaleAgent(Clone),10,12,1.71,1.58,6.106445,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145614,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145615,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145616,WheelchairAgent(Clone),7,11,1.3,1.17,1.823242,2,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145617,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.921875,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145618,AdultMaleAgent(Clone),7,11,1.71,1.58,2.834961,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145619,WheelchairAgent(Clone),6,12,1.3,1.17,0.4472656,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145620,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145621,AdultMaleAgent(Clone),10,12,1.71,1.58,7.010742,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145622,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.147461,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145623,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145624,WheelchairAgent(Clone),10,12,1.3,1.17,4.811523,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145625,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145626,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.404297,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145628,WheelchairAgent(Clone),11,10,1.3,1.17,0.9277344,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145629,WheelchairAgent(Clone),10,12,1.3,1.17,6.084961,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145630,WheelchairAgent(Clone),11,10,1.3,1.17,5.664063,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145631,AdultMaleAgent(Clone),10,12,1.71,1.58,5.62207,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145632,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.384766,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145633,WheelchairAgent(Clone),10,12,1.3,1.17,6.207031,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145634,AdultMaleAgent(Clone),11,10,1.71,1.58,1.288086,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145635,AdultMaleAgent(Clone),6,12,1.71,1.58,6.448242,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145636,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1982422,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145637,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.988281,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145638,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.989258,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145640,AdultMaleAgent(Clone),10,12,1.71,1.58,7.078125,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145641,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145642,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6875,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145644,AdultMaleAgent(Clone),6,12,1.71,1.58,3.256836,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145645,WheelchairAgent(Clone),5,10,1.3,1.17,4.480469,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145646,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.564453,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145647,AdultMaleAgent(Clone),5,10,1.71,1.58,4.298828,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145648,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145649,WheelchairAgent(Clone),10,12,1.3,1.17,5.564453,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145651,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.291992,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145652,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145653,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.751953,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145654,WheelchairAgent(Clone),6,12,1.3,1.17,6.121094,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145655,AdultMaleAgent(Clone),5,10,1.71,1.58,4.896484,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145656,AdultMaleAgent(Clone),10,12,1.71,1.58,7.506836,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145657,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145658,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.162109,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145659,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.879883,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145660,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.806641,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145661,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145662,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.65625,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145663,WheelchairAgent(Clone),11,10,1.3,1.17,4.488281,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145664,WheelchairAgent(Clone),11,10,1.3,1.17,0.5957031,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145665,WheelchairAgent(Clone),10,12,1.3,1.17,8.512695,1,False,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145666,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145667,AdultMaleAgent(Clone),10,12,1.71,1.58,5.558594,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145668,AdultMaleAgent(Clone),6,12,1.71,1.58,4.535156,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145669,WheelchairAgent(Clone),7,11,1.3,1.17,0.1943359,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145670,WheelchairAgent(Clone),10,12,1.3,1.17,6.447266,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145671,WheelchairAgent(Clone),10,12,1.3,1.17,7.730469,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145672,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.298828,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.743164,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145674,WheelchairAgent(Clone),11,10,1.3,1.17,0.6279297,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145675,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145676,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145677,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.588867,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145678,WheelchairAgent(Clone),11,10,1.3,1.17,1.317383,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145679,AdultMaleAgent(Clone),6,12,1.71,1.58,6.023438,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145680,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.40918,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145681,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145682,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.71582,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145683,AdultMaleAgent(Clone),11,10,1.71,1.58,2.954102,2,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145684,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145685,WheelchairAgent(Clone),10,12,1.3,1.17,8.441406,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145687,WheelchairAgent(Clone),10,12,1.3,1.17,5.626953,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145688,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145689,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145690,AdultMaleAgent(Clone),10,12,1.71,1.58,6.831055,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145691,WheelchairAgent(Clone),5,10,1.3,1.17,8.15625,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145692,WheelchairAgent(Clone),6,12,1.3,1.17,6.679688,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145693,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.024414,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145694,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145695,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145696,WheelchairAgent(Clone),7,11,1.3,1.17,2.616211,2,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145697,AdultMaleAgent(Clone),5,10,1.71,1.58,2.521484,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145698,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.428711,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145699,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145700,WheelchairAgent(Clone),6,12,1.3,1.17,3.697266,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145701,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145702,AdultMaleAgent(Clone),10,12,1.71,1.58,5.473633,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.939453,2,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145704,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.686523,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145705,AdultMaleAgent(Clone),5,10,1.71,1.58,5.753906,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145706,WheelchairAgent(Clone),6,12,1.3,1.17,4.295898,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145707,WheelchairAgent(Clone),10,12,1.3,1.17,7.295898,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145708,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145709,AdultMaleAgent(Clone),11,10,1.71,1.58,2.016602,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145710,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.18457,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145711,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.038086,2,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145712,AdultMaleAgent(Clone),11,10,1.71,1.58,4.290039,2,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145713,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.051758,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145714,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.609375,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145715,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145716,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9472656,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145717,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145718,AdultMaleAgent(Clone),6,12,1.71,1.58,5.78418,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145719,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.246094,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145720,WheelchairAgent(Clone),10,12,1.3,1.17,5.152344,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145721,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145722,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.116211,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145723,AdultMaleAgent(Clone),10,12,1.71,1.58,6.310547,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145724,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145725,WheelchairAgent(Clone),11,10,1.3,1.17,5.99707,2,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145726,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.365234,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145727,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145728,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.04199219,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145729,AdultMaleAgent(Clone),11,10,1.71,1.58,6.135742,3,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145730,WheelchairAgent(Clone),10,12,1.3,1.17,5.598633,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145731,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.500977,3,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145732,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6640625,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145733,AdultMaleAgent(Clone),6,12,1.71,1.58,4.421875,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145734,WheelchairAgent(Clone),10,12,1.3,1.17,6.167969,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145735,WheelchairAgent(Clone),10,12,1.3,1.17,6.575195,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145736,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4287109,1,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8193359,1,False,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145738,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145739,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145740,WheelchairAgent(Clone),5,10,1.3,1.17,0.8349609,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145741,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.87793,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145742,WheelchairAgent(Clone),5,10,1.3,1.17,6.268555,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145743,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145744,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.460938,1,True,2,1,0.5
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145745,AdultMaleAgent(Clone),5,10,1.71,1.58,6.476563,1,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145746,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.730469,1,True,3,1,0.3333333
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145747,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.32.02,252,sign-optimization-horizontal-vertical_scenario,594,152,3,5,5,90,90,15,1,145748,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
