Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131736,AdultMaleAgent(Clone),11,10,1.71,1.58,8.87207,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131738,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.564453,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131739,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131740,WheelchairAgent(Clone),6,12,1.3,1.17,7.857422,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131741,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.563477,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131742,AdultMaleAgent(Clone),6,12,1.71,1.58,1.015625,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131743,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7431641,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131744,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131745,WheelchairAgent(Clone),11,10,1.3,1.17,9.642578,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131746,WheelchairAgent(Clone),11,10,1.3,1.17,12.05957,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131747,AdultMaleAgent(Clone),5,10,1.71,1.58,14.0127,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131748,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.44727,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131749,WheelchairAgent(Clone),5,10,1.3,1.17,11.62598,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131750,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131752,AdultMaleAgent(Clone),10,12,1.71,1.58,6.743164,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.248047,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131754,WheelchairAgent(Clone),5,10,1.3,1.17,10.78125,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131755,AdultMaleAgent(Clone),5,10,1.71,1.58,11.54395,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131756,AdultMaleAgent(Clone),6,12,1.71,1.58,4.556641,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.250977,2,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131758,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.24219,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131759,WheelchairAgent(Clone),10,12,1.3,1.17,6.447266,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131760,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4072266,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131761,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.7793,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131762,WheelchairAgent(Clone),10,12,1.3,1.17,1.408203,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131763,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131764,AdultMaleAgent(Clone),10,12,1.71,1.58,3.012695,2,False,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131765,AdultMaleAgent(Clone),6,12,1.71,1.58,4.624023,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131766,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.855469,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131767,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.3877,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131768,WheelchairAgent(Clone),7,11,1.3,1.17,1.911133,2,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131769,WheelchairAgent(Clone),10,12,1.3,1.17,4.46875,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131771,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.584961,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131772,AdultMaleAgent(Clone),10,12,1.71,1.58,4.81543,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131773,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.544922,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131774,AdultMaleAgent(Clone),10,12,1.71,1.58,4.868164,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131775,WheelchairAgent(Clone),5,10,1.3,1.17,10.41895,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131776,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131777,WheelchairAgent(Clone),6,12,1.3,1.17,3.193359,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131778,WheelchairAgent(Clone),11,10,1.3,1.17,9.546875,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131779,AdultMaleAgent(Clone),6,12,1.71,1.58,7.017578,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131780,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.669922,2,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131781,WheelchairAgent(Clone),11,10,1.3,1.17,11.49609,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131782,AdultMaleAgent(Clone),5,10,1.71,1.58,13.19238,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131783,AdultMaleAgent(Clone),5,10,1.71,1.58,10.44238,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.527344,2,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131785,WheelchairAgent(Clone),10,12,1.3,1.17,3.420898,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.55664,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131787,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.31445,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131788,WheelchairAgent(Clone),11,10,1.3,1.17,9.376953,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131789,AdultMaleAgent(Clone),5,10,1.71,1.58,13.56738,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131790,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131791,AdultMaleAgent(Clone),6,12,1.71,1.58,6.814453,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131792,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131793,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131794,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.548828,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131795,AdultMaleAgent(Clone),5,10,1.71,1.58,11.55957,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131796,AdultMaleAgent(Clone),6,12,1.71,1.58,2.720703,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131797,AdultMaleAgent(Clone),10,12,1.71,1.58,5.285156,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131798,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.831055,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131799,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.107422,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131800,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.280273,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131801,AdultMaleAgent(Clone),5,10,1.71,1.58,11.88184,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131802,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.460938,2,False,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131803,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131804,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.686523,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131805,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.426758,1,False,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131807,WheelchairAgent(Clone),10,12,1.3,1.17,4.678711,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131808,WheelchairAgent(Clone),6,12,1.3,1.17,1.325195,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131809,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3164063,2,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131810,AdultMaleAgent(Clone),10,12,1.71,1.58,4.552734,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131811,WheelchairAgent(Clone),11,10,1.3,1.17,12.85742,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131812,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131813,WheelchairAgent(Clone),5,10,1.3,1.17,11.79297,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131814,AdultMaleAgent(Clone),11,10,1.71,1.58,9.476563,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.08008,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131816,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131817,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.328125,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131818,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.111328,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131819,WheelchairAgent(Clone),11,10,1.3,1.17,11.0625,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131820,AdultMaleAgent(Clone),5,10,1.71,1.58,13.74219,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131821,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2148438,2,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131822,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.87207,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131823,AdultMaleAgent(Clone),6,12,1.71,1.58,7.032227,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131824,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131825,WheelchairAgent(Clone),10,12,1.3,1.17,4.608398,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131826,AdultMaleAgent(Clone),10,12,1.71,1.58,4.337891,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131827,WheelchairAgent(Clone),7,11,1.3,1.17,0.1884766,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131828,AdultMaleAgent(Clone),10,12,1.71,1.58,6.512695,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131829,WheelchairAgent(Clone),10,12,1.3,1.17,5.453125,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131830,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.83594,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131831,AdultMaleAgent(Clone),10,12,1.71,1.58,5.630859,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131832,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.504883,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131833,WheelchairAgent(Clone),10,12,1.3,1.17,4.319336,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131834,WheelchairAgent(Clone),6,12,1.3,1.17,7.049805,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131835,WheelchairAgent(Clone),10,12,1.3,1.17,4.953125,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131836,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.17676,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131837,WheelchairAgent(Clone),10,12,1.3,1.17,5.051758,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131838,AdultMaleAgent(Clone),5,10,1.71,1.58,9.421875,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131839,WheelchairAgent(Clone),11,10,1.3,1.17,9.641602,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131840,WheelchairAgent(Clone),10,12,1.3,1.17,5.693359,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131841,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.214844,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131842,WheelchairAgent(Clone),6,12,1.3,1.17,4.678711,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131843,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131844,WheelchairAgent(Clone),6,12,1.3,1.17,5.785156,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.62598,2,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131846,AdultMaleAgent(Clone),5,10,1.71,1.58,12.2832,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131847,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.959961,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131849,AdultMaleAgent(Clone),5,10,1.71,1.58,11.37109,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131850,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131851,AdultMaleAgent(Clone),6,12,1.71,1.58,3.02832,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131852,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.639648,1,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131853,AdultMaleAgent(Clone),7,11,1.71,1.58,2.769531,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131854,AdultMaleAgent(Clone),5,10,1.71,1.58,12.1748,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131855,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131856,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.78125,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131857,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9257813,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.859375,1,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131859,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.2168,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131860,AdultMaleAgent(Clone),5,10,1.71,1.58,11.93359,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131861,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131862,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131863,WheelchairAgent(Clone),5,10,1.3,1.17,11.08594,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131864,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131865,WheelchairAgent(Clone),5,10,1.3,1.17,12.14063,1,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131866,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131867,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131868,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.51172,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131869,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.23242,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131870,AdultMaleAgent(Clone),5,10,1.71,1.58,12.56152,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131871,AdultMaleAgent(Clone),7,11,1.71,1.58,1.724609,1,False,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131872,AdultMaleAgent(Clone),5,10,1.71,1.58,11.93945,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131873,AdultMaleAgent(Clone),5,10,1.71,1.58,11.66016,1,True,2,1,0.5
2026-03-06_21.08.01,228,sign-optimization-horizontal-vertical_scenario,546,160,3,-1,4,90,90,15,1,131874,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.347656,1,False,3,0,0
