Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.680664,1,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131128,AdultMaleAgent(Clone),5,10,1.71,1.58,3.213867,2,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131129,WheelchairAgent(Clone),10,12,1.3,1.17,5.326172,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.491211,1,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131131,WheelchairAgent(Clone),10,12,1.3,1.17,5.663086,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.9668,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131133,WheelchairAgent(Clone),6,12,1.3,1.17,8.109375,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131134,AdultMaleAgent(Clone),10,12,1.71,1.58,5.478516,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131135,AdultMaleAgent(Clone),6,12,1.71,1.58,6.936523,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131136,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.078125,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131137,AdultMaleAgent(Clone),7,11,1.71,1.58,14.70313,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131138,WheelchairAgent(Clone),5,10,1.3,1.17,4.454102,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131139,WheelchairAgent(Clone),10,12,1.3,1.17,5.735352,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131140,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.006836,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131141,WheelchairAgent(Clone),7,11,1.3,1.17,13.00586,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131142,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.335938,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131143,AdultMaleAgent(Clone),11,10,1.71,1.58,7.84375,1,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131144,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.043945,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131145,WheelchairAgent(Clone),7,11,1.3,1.17,12.82715,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131146,AdultMaleAgent(Clone),5,10,1.71,1.58,3.686523,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131147,AdultMaleAgent(Clone),7,11,1.71,1.58,13.41406,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131148,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.364258,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131149,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.169922,2,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131150,AdultMaleAgent(Clone),10,12,1.71,1.58,3.94043,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131151,WheelchairAgent(Clone),10,12,1.3,1.17,4.603516,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131152,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.008789,2,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131153,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.825195,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131154,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.244141,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131155,AdultMaleAgent(Clone),5,10,1.71,1.58,4.208008,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131156,WheelchairAgent(Clone),7,11,1.3,1.17,11.18457,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131157,AdultMaleAgent(Clone),5,10,1.71,1.58,3.661133,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131158,WheelchairAgent(Clone),11,10,1.3,1.17,7.84375,1,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131159,AdultMaleAgent(Clone),7,11,1.71,1.58,13.38281,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131160,AdultMaleAgent(Clone),5,10,1.71,1.58,3.399414,2,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131161,AdultMaleAgent(Clone),5,10,1.71,1.58,3.373047,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131162,WheelchairAgent(Clone),7,11,1.3,1.17,13.26563,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131163,WheelchairAgent(Clone),10,12,1.3,1.17,4.712891,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131164,AdultMaleAgent(Clone),10,12,1.71,1.58,5.856445,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131165,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.772461,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131166,WheelchairAgent(Clone),11,10,1.3,1.17,6.112305,1,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131167,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.464844,1,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131169,WheelchairAgent(Clone),7,11,1.3,1.17,13.94922,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131170,WheelchairAgent(Clone),10,12,1.3,1.17,5.228516,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131171,WheelchairAgent(Clone),7,11,1.3,1.17,13.72363,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131172,WheelchairAgent(Clone),5,10,1.3,1.17,4.1875,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131173,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.602539,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131174,AdultMaleAgent(Clone),6,12,1.71,1.58,6.415039,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131175,WheelchairAgent(Clone),6,12,1.3,1.17,5.640625,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131176,AdultMaleAgent(Clone),10,12,1.71,1.58,4.330078,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131177,WheelchairAgent(Clone),7,11,1.3,1.17,13.58691,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131178,WheelchairAgent(Clone),5,10,1.3,1.17,3.700195,2,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131179,AdultMaleAgent(Clone),10,12,1.71,1.58,5.051758,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131180,WheelchairAgent(Clone),6,12,1.3,1.17,5.803711,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131181,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.43457,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.72168,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131183,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.26367,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131184,WheelchairAgent(Clone),6,12,1.3,1.17,9.332031,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131185,AdultMaleAgent(Clone),6,12,1.71,1.58,7.645508,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131186,WheelchairAgent(Clone),10,12,1.3,1.17,5.961914,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131187,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.271484,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131188,WheelchairAgent(Clone),7,11,1.3,1.17,14.38965,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131189,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131190,AdultMaleAgent(Clone),7,11,1.71,1.58,13.20605,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131191,WheelchairAgent(Clone),6,12,1.3,1.17,6.316406,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131192,AdultMaleAgent(Clone),5,10,1.71,1.58,3.236328,2,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.137695,1,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131194,AdultMaleAgent(Clone),5,10,1.71,1.58,3.456055,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131195,AdultMaleAgent(Clone),6,12,1.71,1.58,6.185547,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131196,WheelchairAgent(Clone),6,12,1.3,1.17,8.206055,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131197,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.289063,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131198,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.311523,2,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131199,WheelchairAgent(Clone),11,10,1.3,1.17,9.731445,1,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131200,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.25,2,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131201,AdultMaleAgent(Clone),6,12,1.71,1.58,6.929688,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131202,WheelchairAgent(Clone),10,12,1.3,1.17,4.592773,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131203,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.539063,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131204,AdultMaleAgent(Clone),5,10,1.71,1.58,3.621094,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131205,WheelchairAgent(Clone),11,10,1.3,1.17,6.944336,1,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131206,AdultMaleAgent(Clone),10,12,1.71,1.58,5.720703,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131207,AdultMaleAgent(Clone),7,11,1.71,1.58,13.32422,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131208,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.421875,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131209,WheelchairAgent(Clone),6,12,1.3,1.17,9.643555,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131210,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.228516,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131211,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.84277,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131212,WheelchairAgent(Clone),10,12,1.3,1.17,5.174805,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131213,WheelchairAgent(Clone),6,12,1.3,1.17,6.599609,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131214,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.3457,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131215,AdultMaleAgent(Clone),5,10,1.71,1.58,3.989258,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131216,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.020508,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131217,AdultMaleAgent(Clone),6,12,1.71,1.58,5.317383,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131218,WheelchairAgent(Clone),6,12,1.3,1.17,6.693359,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131219,WheelchairAgent(Clone),10,12,1.3,1.17,5.543945,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131220,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.84766,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.463867,1,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131222,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.651367,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131223,WheelchairAgent(Clone),5,10,1.3,1.17,3.251953,2,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131224,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.916992,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131225,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131226,WheelchairAgent(Clone),10,12,1.3,1.17,5.536133,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131227,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.414063,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131228,AdultMaleAgent(Clone),6,12,1.71,1.58,5.296875,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131229,WheelchairAgent(Clone),10,12,1.3,1.17,9.899414,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131230,AdultMaleAgent(Clone),5,10,1.71,1.58,3.728516,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131231,WheelchairAgent(Clone),6,12,1.3,1.17,5.774414,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131232,AdultMaleAgent(Clone),10,12,1.71,1.58,3.787109,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131233,AdultMaleAgent(Clone),10,12,1.71,1.58,5.616211,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131234,WheelchairAgent(Clone),10,12,1.3,1.17,9.511719,1,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131235,WheelchairAgent(Clone),10,12,1.3,1.17,5.007813,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131236,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131237,WheelchairAgent(Clone),7,11,1.3,1.17,12.75293,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131238,WheelchairAgent(Clone),6,12,1.3,1.17,6.676758,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131239,AdultMaleAgent(Clone),7,11,1.71,1.58,15.67871,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131240,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.859375,2,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131241,AdultMaleAgent(Clone),7,11,1.71,1.58,13.01855,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131242,WheelchairAgent(Clone),7,11,1.3,1.17,11.52441,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131243,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.478516,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131244,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.205078,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131245,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.125977,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131246,AdultMaleAgent(Clone),7,11,1.71,1.58,15.95508,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131247,WheelchairAgent(Clone),6,12,1.3,1.17,8.770508,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131248,WheelchairAgent(Clone),6,12,1.3,1.17,4.664063,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131249,AdultMaleAgent(Clone),5,10,1.71,1.58,3.256836,2,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131250,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131251,WheelchairAgent(Clone),7,11,1.3,1.17,12.61035,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131252,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.169922,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131253,AdultMaleAgent(Clone),5,10,1.71,1.58,3.341797,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131254,AdultMaleAgent(Clone),5,10,1.71,1.58,3.433594,2,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131255,WheelchairAgent(Clone),5,10,1.3,1.17,1.633789,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131256,AdultMaleAgent(Clone),5,10,1.71,1.58,3.400391,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.208008,1,False,3,0,0
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.23145,1,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131259,WheelchairAgent(Clone),7,11,1.3,1.17,10.88867,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131260,AdultMaleAgent(Clone),5,10,1.71,1.58,3.452148,2,True,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131261,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.65625,1,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131262,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.854492,2,True,3,1,0.3333333
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131263,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.232422,2,False,2,1,0.5
2026-03-07_02.17.51,227,sign-optimization-horizontal-vertical_scenario,566,315,3,-2,4,0,90,15,1,131264,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.326172,2,True,2,1,0.5
