Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112471,AdultMaleAgent(Clone),6,12,1.71,1.58,9.897461,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112472,AdultMaleAgent(Clone),10,12,1.71,1.58,8.201172,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112473,WheelchairAgent(Clone),10,12,1.3,1.17,8.647461,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112474,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.376953,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112475,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.79785,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112476,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112477,AdultMaleAgent(Clone),7,11,1.71,1.58,10.84082,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112478,WheelchairAgent(Clone),7,11,1.3,1.17,11.17969,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112479,WheelchairAgent(Clone),10,12,1.3,1.17,7.930664,2,False,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112480,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.401367,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112481,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.21289,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112482,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112483,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112484,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.378906,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112485,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112486,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.146484,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112487,WheelchairAgent(Clone),10,12,1.3,1.17,8.357422,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112488,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112489,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.291016,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112490,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.024414,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112491,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.130859,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112492,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.55957,3,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112493,AdultMaleAgent(Clone),11,10,1.71,1.58,10.2627,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112494,AdultMaleAgent(Clone),7,11,1.71,1.58,10.40332,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112495,AdultMaleAgent(Clone),7,11,1.71,1.58,11.02148,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112496,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.064453,1,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112497,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112498,WheelchairAgent(Clone),11,10,1.3,1.17,10.11523,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112499,AdultMaleAgent(Clone),7,11,1.71,1.58,12.63184,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112500,AdultMaleAgent(Clone),6,12,1.71,1.58,8.879883,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112501,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.793945,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112502,WheelchairAgent(Clone),7,11,1.3,1.17,11.84277,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112503,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112504,AdultMaleAgent(Clone),10,12,1.71,1.58,8.750977,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112505,WheelchairAgent(Clone),6,12,1.3,1.17,9.03418,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112506,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112507,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.466797,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112508,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.11914,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112509,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.80957,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112511,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112512,AdultMaleAgent(Clone),10,12,1.71,1.58,8.280273,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112513,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112514,WheelchairAgent(Clone),7,11,1.3,1.17,10.75488,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.688477,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112516,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112517,AdultMaleAgent(Clone),10,12,1.71,1.58,8.551758,3,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112518,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.870117,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112519,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112520,WheelchairAgent(Clone),10,12,1.3,1.17,8.3125,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112521,AdultMaleAgent(Clone),6,12,1.71,1.58,9.068359,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112522,WheelchairAgent(Clone),7,11,1.3,1.17,12.33887,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112523,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.564453,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112524,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.880859,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112525,WheelchairAgent(Clone),5,10,1.3,1.17,0.03515625,1,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112526,AdultMaleAgent(Clone),6,12,1.71,1.58,8.40332,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112527,AdultMaleAgent(Clone),7,11,1.71,1.58,11.35645,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112528,WheelchairAgent(Clone),10,12,1.3,1.17,8.392578,2,False,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112529,WheelchairAgent(Clone),6,12,1.3,1.17,9.726563,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112530,AdultMaleAgent(Clone),6,12,1.71,1.58,9.113281,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112531,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112532,AdultMaleAgent(Clone),11,10,1.71,1.58,9.047852,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112533,WheelchairAgent(Clone),11,10,1.3,1.17,10.17773,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112534,WheelchairAgent(Clone),10,12,1.3,1.17,7.571289,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112535,WheelchairAgent(Clone),11,10,1.3,1.17,8.366211,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112536,AdultMaleAgent(Clone),6,12,1.71,1.58,9.639648,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112537,AdultMaleAgent(Clone),10,12,1.71,1.58,8.018555,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112538,AdultMaleAgent(Clone),7,11,1.71,1.58,11.89063,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112539,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112540,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112541,AdultMaleAgent(Clone),10,12,1.71,1.58,9.097656,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112542,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.570313,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112543,AdultMaleAgent(Clone),7,11,1.71,1.58,13.04883,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112544,AdultMaleAgent(Clone),10,12,1.71,1.58,7.579102,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112545,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112546,AdultMaleAgent(Clone),7,11,1.71,1.58,11.04004,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112547,WheelchairAgent(Clone),7,11,1.3,1.17,14.64648,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112548,WheelchairAgent(Clone),11,10,1.3,1.17,9.424805,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112549,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.666016,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112550,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112551,AdultMaleAgent(Clone),10,12,1.71,1.58,8.541016,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112552,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.514648,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112553,AdultMaleAgent(Clone),11,10,1.71,1.58,9.482422,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112554,WheelchairAgent(Clone),6,12,1.3,1.17,8.931641,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112555,AdultMaleAgent(Clone),7,11,1.71,1.58,9.553711,1,False,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112556,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112557,AdultMaleAgent(Clone),11,10,1.71,1.58,9.114258,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112558,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.30078,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112559,WheelchairAgent(Clone),10,12,1.3,1.17,8.148438,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112560,AdultMaleAgent(Clone),11,10,1.71,1.58,9.104492,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112561,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112562,AdultMaleAgent(Clone),10,12,1.71,1.58,8.532227,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112563,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112564,WheelchairAgent(Clone),7,11,1.3,1.17,11.34961,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.93262,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112566,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.59668,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112568,WheelchairAgent(Clone),11,10,1.3,1.17,9.260742,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.115234,1,False,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112570,AdultMaleAgent(Clone),7,11,1.71,1.58,11.07813,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112571,AdultMaleAgent(Clone),10,12,1.71,1.58,8.324219,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112572,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.814453,2,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112573,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112574,WheelchairAgent(Clone),10,12,1.3,1.17,8.582031,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112575,AdultMaleAgent(Clone),10,12,1.71,1.58,9.347656,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112576,AdultMaleAgent(Clone),11,10,1.71,1.58,7.663086,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112577,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.62207,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112578,AdultFemaleAgent(Clone),7,11,1.58,1.450001,19.97461,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112579,AdultMaleAgent(Clone),7,11,1.71,1.58,16.56738,1,True,2,1,0.5
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112580,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112581,AdultMaleAgent(Clone),10,12,1.71,1.58,9.613281,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112582,WheelchairAgent(Clone),10,12,1.3,1.17,8.40625,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112583,WheelchairAgent(Clone),10,12,1.3,1.17,8.117188,2,True,3,1,0.3333333
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.80078,1,False,3,0,0
2026-03-07_01.45.50,195,sign-optimization-horizontal-vertical_scenario,572,286,3,2,2,0,90,15,1,112585,WheelchairAgent(Clone),6,12,1.3,1.17,8.451172,2,True,2,1,0.5
