Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41746,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41747,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41748,WheelchairAgent(Clone),6,12,1.3,1.17,10.3501,1,False,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41749,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.937012,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41752,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41753,AdultMaleAgent(Clone),6,12,1.71,1.58,9.123535,1,False,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41754,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41755,WheelchairAgent(Clone),7,11,1.3,1.17,10.04492,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41756,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.737305,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41758,AdultMaleAgent(Clone),5,10,1.71,1.58,3.324219,1,False,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41759,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41760,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41761,WheelchairAgent(Clone),7,11,1.3,1.17,8.147949,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41762,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41763,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.095703,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41764,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.42334,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41766,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41767,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41768,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41769,AdultMaleAgent(Clone),7,11,1.71,1.58,7.718262,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41770,AdultMaleAgent(Clone),6,12,1.71,1.58,11.15234,1,False,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41771,AdultMaleAgent(Clone),6,12,1.71,1.58,5.84082,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41772,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41773,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41774,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41775,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41776,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41777,AdultMaleAgent(Clone),7,11,1.71,1.58,10.25879,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41778,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41779,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41781,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41783,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41785,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41786,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41787,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41788,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41789,AdultMaleAgent(Clone),7,11,1.71,1.58,7.475586,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41790,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41791,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41792,WheelchairAgent(Clone),7,11,1.3,1.17,7.692871,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41793,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41794,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41795,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41796,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41797,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41798,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41799,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.699707,1,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41800,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41801,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41802,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.288574,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41803,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41804,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41805,WheelchairAgent(Clone),5,10,1.3,1.17,0.8295898,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41806,WheelchairAgent(Clone),6,12,1.3,1.17,7.111816,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41807,AdultMaleAgent(Clone),6,12,1.71,1.58,7.082031,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41808,AdultMaleAgent(Clone),5,10,1.71,1.58,2.487305,1,False,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41809,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.012207,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41810,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41811,AdultMaleAgent(Clone),6,12,1.71,1.58,8.920898,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41812,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.283691,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41813,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.71484,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41814,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41815,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41816,AdultMaleAgent(Clone),7,11,1.71,1.58,7.256836,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41818,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1245117,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41819,AdultMaleAgent(Clone),7,11,1.71,1.58,6.665039,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41820,WheelchairAgent(Clone),6,12,1.3,1.17,3.586426,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41821,WheelchairAgent(Clone),7,11,1.3,1.17,7.182617,2,False,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41822,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41823,AdultMaleAgent(Clone),5,10,1.71,1.58,2.33252,1,False,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41824,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.574219,1,False,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41825,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41826,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41827,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41828,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41829,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.304688,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41830,WheelchairAgent(Clone),5,10,1.3,1.17,2.568848,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41831,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41832,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41833,AdultMaleAgent(Clone),7,11,1.71,1.58,7.756348,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41834,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41835,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41836,WheelchairAgent(Clone),7,11,1.3,1.17,9.251465,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41837,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41838,WheelchairAgent(Clone),7,11,1.3,1.17,7.171387,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41839,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41840,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41841,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41842,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41843,AdultMaleAgent(Clone),7,11,1.71,1.58,9.434082,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41844,WheelchairAgent(Clone),7,11,1.3,1.17,7.722168,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41845,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41847,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41848,WheelchairAgent(Clone),7,11,1.3,1.17,8.756348,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41849,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41850,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41851,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41852,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.446777,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41853,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.91748,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41854,WheelchairAgent(Clone),7,11,1.3,1.17,6.798828,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41855,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.897949,1,False,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41856,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41857,AdultMaleAgent(Clone),6,12,1.71,1.58,3.029297,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41858,AdultMaleAgent(Clone),7,11,1.71,1.58,10.01221,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41859,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41860,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41861,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41862,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41863,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.035156,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41864,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.20166,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41865,WheelchairAgent(Clone),5,10,1.3,1.17,0.6298828,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41866,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41867,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.171387,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41869,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41870,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41872,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.913086,1,False,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41873,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.565918,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41874,WheelchairAgent(Clone),7,11,1.3,1.17,8.019043,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41875,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41876,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41877,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41879,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41880,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.496582,2,True,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41883,AdultMaleAgent(Clone),5,10,1.71,1.58,3.080078,1,False,2,1,0.5
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41884,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.155273,1,False,2,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41885,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.32.58,73,sign-optimization-horizontal-vertical_scenario,544,104,3,-12,-4,90,90,15,1,41886,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
