Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32475,WheelchairAgent(Clone),6,12,1.3,1.17,7.439697,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32476,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.80518,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32477,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32478,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32479,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32480,WheelchairAgent(Clone),7,11,1.3,1.17,9.323975,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32481,AdultMaleAgent(Clone),7,11,1.71,1.58,10.93066,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32482,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.25122,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32483,WheelchairAgent(Clone),7,11,1.3,1.17,7.87207,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32484,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32485,WheelchairAgent(Clone),7,11,1.3,1.17,9.229492,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32486,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32487,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.87817,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32488,AdultMaleAgent(Clone),6,12,1.71,1.58,7.401123,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32489,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32490,WheelchairAgent(Clone),7,11,1.3,1.17,7.201904,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32491,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32492,AdultMaleAgent(Clone),6,12,1.71,1.58,14.46631,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32493,WheelchairAgent(Clone),6,12,1.3,1.17,12.61133,1,False,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32494,WheelchairAgent(Clone),6,12,1.3,1.17,9.765137,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32495,AdultMaleAgent(Clone),5,10,1.71,1.58,1.02002,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32496,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32497,AdultMaleAgent(Clone),10,12,1.71,1.58,12.00024,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.187988,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32499,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32500,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32502,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.06616,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32503,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.213867,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32504,WheelchairAgent(Clone),6,12,1.3,1.17,11.28003,1,False,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32505,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32507,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32508,AdultMaleAgent(Clone),7,11,1.71,1.58,8.743164,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32509,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32510,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.135742,1,False,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32511,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.11792,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32512,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32513,AdultMaleAgent(Clone),7,11,1.71,1.58,9.501221,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32514,AdultMaleAgent(Clone),10,12,1.71,1.58,5.960205,2,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32515,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32516,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32517,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.635986,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32518,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.05225,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32519,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32520,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32521,AdultMaleAgent(Clone),6,12,1.71,1.58,14.57861,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32522,WheelchairAgent(Clone),5,10,1.3,1.17,2.522461,1,False,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32523,AdultMaleAgent(Clone),6,12,1.71,1.58,13.15063,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32524,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32525,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.58276,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32526,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32527,WheelchairAgent(Clone),10,12,1.3,1.17,5.551758,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32528,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32529,AdultMaleAgent(Clone),6,12,1.71,1.58,10.38794,1,False,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32530,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32531,AdultMaleAgent(Clone),6,12,1.71,1.58,10.0686,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32532,AdultMaleAgent(Clone),7,11,1.71,1.58,7.404785,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.29248,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32534,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.573242,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32535,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32536,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32537,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32538,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32539,AdultFemaleAgent(Clone),6,12,1.58,1.45,19.59619,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32540,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32541,WheelchairAgent(Clone),6,12,1.3,1.17,6.616211,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32542,WheelchairAgent(Clone),6,12,1.3,1.17,9.0625,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32543,WheelchairAgent(Clone),7,11,1.3,1.17,9.234863,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32544,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.189941,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32545,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.601318,1,False,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32546,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32547,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7888184,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32548,AdultMaleAgent(Clone),7,11,1.71,1.58,10.52588,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32549,AdultMaleAgent(Clone),6,12,1.71,1.58,12.55273,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32550,AdultMaleAgent(Clone),6,12,1.71,1.58,14.59229,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32551,AdultMaleAgent(Clone),10,12,1.71,1.58,3.556641,2,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32552,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32553,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.66284,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32554,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32555,WheelchairAgent(Clone),7,11,1.3,1.17,9.533203,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32556,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.118408,2,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32557,AdultMaleAgent(Clone),6,12,1.71,1.58,13.66821,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32558,AdultMaleAgent(Clone),10,12,1.71,1.58,9.421143,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32559,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.59009,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32562,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.41333,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32563,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.72583,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32565,WheelchairAgent(Clone),10,12,1.3,1.17,2.63208,2,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32567,AdultMaleAgent(Clone),10,12,1.71,1.58,11.04761,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32568,AdultMaleAgent(Clone),7,11,1.71,1.58,7.894531,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32569,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32570,WheelchairAgent(Clone),10,12,1.3,1.17,11.4939,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32571,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32572,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32573,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32574,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.345703,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32575,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32576,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32577,AdultMaleAgent(Clone),7,11,1.71,1.58,10.2688,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32578,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32579,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.480469,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.641357,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32582,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32583,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32584,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32585,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.020508,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32586,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.20947,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32587,AdultMaleAgent(Clone),7,11,1.71,1.58,8.739746,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32588,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32589,WheelchairAgent(Clone),7,11,1.3,1.17,8.67749,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32590,WheelchairAgent(Clone),10,12,1.3,1.17,7.734619,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32591,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32592,AdultMaleAgent(Clone),10,12,1.71,1.58,10.48804,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32593,WheelchairAgent(Clone),10,12,1.3,1.17,8.731689,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32594,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32595,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32596,AdultMaleAgent(Clone),7,11,1.71,1.58,9.193604,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32597,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.591309,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32598,WheelchairAgent(Clone),7,11,1.3,1.17,9.785889,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32599,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32601,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32602,WheelchairAgent(Clone),6,12,1.3,1.17,3.991455,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32603,AdultMaleAgent(Clone),6,12,1.71,1.58,9.833008,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32604,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32605,AdultMaleAgent(Clone),6,12,1.71,1.58,2.45459,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32606,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.59741,1,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32607,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32608,WheelchairAgent(Clone),7,11,1.3,1.17,8.434814,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32609,WheelchairAgent(Clone),7,11,1.3,1.17,7.994629,2,True,2,1,0.5
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32610,AdultMaleAgent(Clone),6,12,1.71,1.58,7.941162,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32611,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32612,WheelchairAgent(Clone),10,12,1.3,1.17,5.238525,1,False,3,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32613,AdultMaleAgent(Clone),6,12,1.71,1.58,4.23999,1,False,2,0,0
2026-03-06_18.16.57,57,sign-optimization-horizontal-vertical_scenario,553,147,3,-10,-5,90,90,15,1,32614,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.602783,1,False,3,0,0
