Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136325,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136326,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136327,AdultMaleAgent(Clone),6,12,1.71,1.58,4.725586,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136328,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136329,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.804688,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136330,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136331,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136332,AdultMaleAgent(Clone),10,12,1.71,1.58,10.34766,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136333,AdultMaleAgent(Clone),10,12,1.71,1.58,10.75488,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136334,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136335,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.410156,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136336,AdultMaleAgent(Clone),5,10,1.71,1.58,2.554688,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136337,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.507813,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136338,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.55469,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136339,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.16211,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136340,WheelchairAgent(Clone),6,12,1.3,1.17,6.210938,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136341,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.961914,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136342,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136343,WheelchairAgent(Clone),10,12,1.3,1.17,12.87109,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136344,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136345,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7636719,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136346,WheelchairAgent(Clone),10,12,1.3,1.17,10.25684,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136347,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136348,AdultMaleAgent(Clone),10,12,1.71,1.58,15.63184,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136349,WheelchairAgent(Clone),11,10,1.3,1.17,0.2548828,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136350,WheelchairAgent(Clone),10,12,1.3,1.17,9.613281,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136351,AdultMaleAgent(Clone),10,12,1.71,1.58,11.59277,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136352,AdultMaleAgent(Clone),6,12,1.71,1.58,11.31445,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136353,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136354,AdultMaleAgent(Clone),11,10,1.71,1.58,5.017578,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136355,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136356,WheelchairAgent(Clone),6,12,1.3,1.17,12.8916,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136357,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136358,AdultMaleAgent(Clone),11,10,1.71,1.58,2.263672,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136360,AdultMaleAgent(Clone),6,12,1.71,1.58,14.50586,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136361,AdultMaleAgent(Clone),6,12,1.71,1.58,11.56934,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136362,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.5957,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5234375,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136364,AdultMaleAgent(Clone),6,12,1.71,1.58,8.140625,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136366,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136367,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.20703,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136368,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136369,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136370,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136371,AdultMaleAgent(Clone),11,10,1.71,1.58,4.523438,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136372,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.42676,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136373,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136374,AdultMaleAgent(Clone),11,10,1.71,1.58,1.071289,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136375,WheelchairAgent(Clone),5,10,1.3,1.17,0.9296875,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136376,WheelchairAgent(Clone),6,12,1.3,1.17,10.88184,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136377,AdultMaleAgent(Clone),6,12,1.71,1.58,13.38379,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136379,WheelchairAgent(Clone),6,12,1.3,1.17,13.85547,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136380,WheelchairAgent(Clone),10,12,1.3,1.17,10.4707,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136381,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.459961,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136383,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.47656,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136384,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136385,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136386,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136387,WheelchairAgent(Clone),10,12,1.3,1.17,10.22852,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136388,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.895508,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136389,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136390,AdultMaleAgent(Clone),10,12,1.71,1.58,10.81934,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136391,WheelchairAgent(Clone),6,12,1.3,1.17,8.97168,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136392,WheelchairAgent(Clone),10,12,1.3,1.17,10.48242,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136393,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.833008,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136394,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136395,WheelchairAgent(Clone),10,12,1.3,1.17,10.32617,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136396,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.49902,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136397,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136398,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136399,WheelchairAgent(Clone),6,12,1.3,1.17,6.956055,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136400,AdultMaleAgent(Clone),10,12,1.71,1.58,10.60156,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136401,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136402,WheelchairAgent(Clone),7,11,1.3,1.17,0.2402344,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136403,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136404,AdultMaleAgent(Clone),6,12,1.71,1.58,11.35645,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136405,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.66504,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136406,WheelchairAgent(Clone),11,10,1.3,1.17,0.4785156,2,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136407,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136408,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136409,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.55664,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136410,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.65234,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136413,WheelchairAgent(Clone),11,10,1.3,1.17,1.992188,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136414,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136415,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.047852,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136416,AdultMaleAgent(Clone),6,12,1.71,1.58,13.44238,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136417,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.19336,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136418,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.74707,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136419,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136421,AdultMaleAgent(Clone),6,12,1.71,1.58,15.18164,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136423,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136424,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136425,WheelchairAgent(Clone),6,12,1.3,1.17,9.361328,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136426,AdultMaleAgent(Clone),5,10,1.71,1.58,2.495117,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136427,AdultMaleAgent(Clone),10,12,1.71,1.58,10.83496,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136428,WheelchairAgent(Clone),6,12,1.3,1.17,16.12891,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136429,AdultMaleAgent(Clone),10,12,1.71,1.58,10.05859,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136430,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136432,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3056641,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136434,AdultMaleAgent(Clone),6,12,1.71,1.58,10.7334,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136435,WheelchairAgent(Clone),10,12,1.3,1.17,12.92383,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136436,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136437,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.67676,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136438,AdultMaleAgent(Clone),10,12,1.71,1.58,10.39355,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136439,AdultMaleAgent(Clone),10,12,1.71,1.58,12.91406,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136440,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136441,AdultMaleAgent(Clone),5,10,1.71,1.58,1.476563,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136442,WheelchairAgent(Clone),7,11,1.3,1.17,0.4619141,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136443,WheelchairAgent(Clone),10,12,1.3,1.17,10.50195,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136444,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136446,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136447,WheelchairAgent(Clone),6,12,1.3,1.17,13.60156,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136448,AdultMaleAgent(Clone),10,12,1.71,1.58,10.94629,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136450,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136452,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.48633,1,False,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136453,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136454,AdultMaleAgent(Clone),10,12,1.71,1.58,13.40625,1,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136455,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136456,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136457,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136458,AdultMaleAgent(Clone),6,12,1.71,1.58,6.435547,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136459,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136460,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6884766,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136461,AdultMaleAgent(Clone),6,12,1.71,1.58,12.26465,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136462,WheelchairAgent(Clone),6,12,1.3,1.17,11.9043,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136463,WheelchairAgent(Clone),6,12,1.3,1.17,13.96973,1,True,2,1,0.5
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136464,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.992188,1,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136465,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.16.02,236,sign-optimization-horizontal-vertical_scenario,576,34,3,-11,5,90,90,15,1,136466,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
