Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26108,AdultMaleAgent(Clone),6,12,1.71,1.58,8.480713,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26109,WheelchairAgent(Clone),5,10,1.3,1.17,10.50122,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26110,AdultMaleAgent(Clone),5,10,1.71,1.58,9.944336,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26111,WheelchairAgent(Clone),10,12,1.3,1.17,8.966797,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26112,WheelchairAgent(Clone),6,12,1.3,1.17,9.431641,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26113,WheelchairAgent(Clone),10,12,1.3,1.17,8.621338,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26114,AdultMaleAgent(Clone),7,11,1.71,1.58,9.740234,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26115,AdultMaleAgent(Clone),7,11,1.71,1.58,10.09399,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26116,AdultMaleAgent(Clone),7,11,1.71,1.58,9.875244,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26117,WheelchairAgent(Clone),6,12,1.3,1.17,10.04883,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26118,AdultMaleAgent(Clone),10,12,1.71,1.58,9.261475,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26119,AdultMaleAgent(Clone),5,10,1.71,1.58,8.25,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26120,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.23096,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26121,AdultMaleAgent(Clone),11,10,1.71,1.58,5.17041,1,True,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26122,WheelchairAgent(Clone),7,11,1.3,1.17,9.375977,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26123,WheelchairAgent(Clone),6,12,1.3,1.17,8.149658,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26124,WheelchairAgent(Clone),10,12,1.3,1.17,10.7561,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26125,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.86646,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.23755,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26127,AdultFemaleAgent(Clone),10,12,1.58,1.45,18.84375,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26128,WheelchairAgent(Clone),11,10,1.3,1.17,3.524902,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26129,AdultMaleAgent(Clone),7,11,1.71,1.58,9.328857,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.730957,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26131,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.927979,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.11792,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26133,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.06812,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26134,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.26099,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26135,AdultMaleAgent(Clone),10,12,1.71,1.58,12.11865,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26136,AdultMaleAgent(Clone),7,11,1.71,1.58,9.584473,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26137,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.328125,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26138,AdultMaleAgent(Clone),7,11,1.71,1.58,7.831055,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26139,WheelchairAgent(Clone),5,10,1.3,1.17,10.85767,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26140,AdultMaleAgent(Clone),10,12,1.71,1.58,8.967529,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26141,WheelchairAgent(Clone),5,10,1.3,1.17,11.56104,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26142,AdultMaleAgent(Clone),7,11,1.71,1.58,12.37988,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26143,WheelchairAgent(Clone),10,12,1.3,1.17,11.75098,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26144,AdultMaleAgent(Clone),5,10,1.71,1.58,9.481689,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26145,AdultMaleAgent(Clone),5,10,1.71,1.58,8.600586,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26146,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.627441,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26147,AdultMaleAgent(Clone),7,11,1.71,1.58,9.462158,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26148,AdultMaleAgent(Clone),5,10,1.71,1.58,12.63037,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26149,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.24268,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26150,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.063232,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26151,AdultMaleAgent(Clone),5,10,1.71,1.58,10.64893,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26152,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.40991,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26153,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.60669,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26154,WheelchairAgent(Clone),5,10,1.3,1.17,12.69385,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.69165,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26156,AdultMaleAgent(Clone),7,11,1.71,1.58,10.97534,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26157,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.08252,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26158,AdultMaleAgent(Clone),10,12,1.71,1.58,8.71582,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26159,WheelchairAgent(Clone),6,12,1.3,1.17,4.947021,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26160,AdultMaleAgent(Clone),10,12,1.71,1.58,11.02661,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26161,AdultMaleAgent(Clone),5,10,1.71,1.58,11.91138,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26162,AdultMaleAgent(Clone),10,12,1.71,1.58,9.661865,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.17822,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26164,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.250488,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26165,WheelchairAgent(Clone),11,10,1.3,1.17,7.864746,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26166,AdultMaleAgent(Clone),5,10,1.71,1.58,14.08008,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26167,WheelchairAgent(Clone),7,11,1.3,1.17,8.85376,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26168,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.703125,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26169,WheelchairAgent(Clone),10,12,1.3,1.17,8.257813,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26170,WheelchairAgent(Clone),7,11,1.3,1.17,8.820068,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.281006,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26172,WheelchairAgent(Clone),11,10,1.3,1.17,7.580811,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26173,AdultMaleAgent(Clone),10,12,1.71,1.58,9.933594,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26174,WheelchairAgent(Clone),5,10,1.3,1.17,8.372314,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26175,AdultMaleAgent(Clone),6,12,1.71,1.58,7.944824,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26176,WheelchairAgent(Clone),11,10,1.3,1.17,7.756104,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26177,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.699707,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26178,AdultMaleAgent(Clone),10,12,1.71,1.58,8.177734,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26179,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.16943,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.044434,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26181,AdultMaleAgent(Clone),5,10,1.71,1.58,8.839355,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26182,WheelchairAgent(Clone),6,12,1.3,1.17,7.297363,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26183,AdultMaleAgent(Clone),11,10,1.71,1.58,8.185059,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26184,WheelchairAgent(Clone),7,11,1.3,1.17,9.989502,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26185,AdultMaleAgent(Clone),7,11,1.71,1.58,11.01587,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26186,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.31543,2,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26187,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.70532,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26188,WheelchairAgent(Clone),7,11,1.3,1.17,10.78369,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26189,WheelchairAgent(Clone),7,11,1.3,1.17,9.065674,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26190,AdultMaleAgent(Clone),5,10,1.71,1.58,12.35889,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26191,WheelchairAgent(Clone),6,12,1.3,1.17,5.138428,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26192,WheelchairAgent(Clone),11,10,1.3,1.17,1.552979,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26193,AdultMaleAgent(Clone),6,12,1.71,1.58,10.25562,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26194,WheelchairAgent(Clone),7,11,1.3,1.17,9.155029,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26195,AdultMaleAgent(Clone),10,12,1.71,1.58,10.94165,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26196,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.19287,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26197,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.906982,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26198,WheelchairAgent(Clone),10,12,1.3,1.17,5.580811,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26199,WheelchairAgent(Clone),7,11,1.3,1.17,9.890137,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26200,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.57959,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26201,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.74512,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26202,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.879639,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26203,AdultMaleAgent(Clone),6,12,1.71,1.58,9.98584,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26204,WheelchairAgent(Clone),11,10,1.3,1.17,1.083496,2,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26205,AdultMaleAgent(Clone),5,10,1.71,1.58,10.58154,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26206,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.22363,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26207,WheelchairAgent(Clone),6,12,1.3,1.17,5.861572,1,False,2,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26208,AdultMaleAgent(Clone),10,12,1.71,1.58,9.927979,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26209,WheelchairAgent(Clone),7,11,1.3,1.17,10.33252,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26210,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.628174,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.108643,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26212,AdultMaleAgent(Clone),11,10,1.71,1.58,6.224121,2,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26213,WheelchairAgent(Clone),10,12,1.3,1.17,10.49683,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26214,AdultMaleAgent(Clone),11,10,1.71,1.58,7.03833,1,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26215,WheelchairAgent(Clone),7,11,1.3,1.17,8.459717,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26216,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.325195,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26217,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.499268,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26218,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6210938,2,False,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26219,WheelchairAgent(Clone),10,12,1.3,1.17,9.172119,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26220,AdultMaleAgent(Clone),5,10,1.71,1.58,10.64746,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26221,WheelchairAgent(Clone),5,10,1.3,1.17,10.00732,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26222,WheelchairAgent(Clone),6,12,1.3,1.17,9.575439,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26223,AdultMaleAgent(Clone),7,11,1.71,1.58,10.39941,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26224,WheelchairAgent(Clone),5,10,1.3,1.17,13.16333,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26225,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26226,AdultMaleAgent(Clone),7,11,1.71,1.58,10.55591,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26227,AdultMaleAgent(Clone),11,10,1.71,1.58,12.00488,1,True,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26228,AdultMaleAgent(Clone),10,12,1.71,1.58,10.51978,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26229,AdultMaleAgent(Clone),6,12,1.71,1.58,7.36499,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26230,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.212891,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.5896,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26232,WheelchairAgent(Clone),10,12,1.3,1.17,10.21436,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26233,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4702148,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26234,WheelchairAgent(Clone),10,12,1.3,1.17,11.10596,1,False,3,0,0
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26235,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.89966,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.544678,1,True,3,2,0.6666667
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26237,AdultMaleAgent(Clone),10,12,1.71,1.58,9.05127,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26238,WheelchairAgent(Clone),5,10,1.3,1.17,11.40137,1,False,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26239,WheelchairAgent(Clone),10,12,1.3,1.17,8.464355,1,False,3,1,0.3333333
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26240,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.549316,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26241,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.590088,2,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26242,AdultMaleAgent(Clone),5,10,1.71,1.58,9.573486,1,True,2,1,0.5
2026-03-06_18.05.57,46,sign-optimization-horizontal-vertical_scenario,562,229,3,-3,-6,90,90,15,1,26243,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
