Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79508,AdultMaleAgent(Clone),6,12,1.71,1.58,2.102539,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79509,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79510,AdultMaleAgent(Clone),10,12,1.71,1.58,9.249023,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79511,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.19922,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79512,WheelchairAgent(Clone),6,12,1.3,1.17,6.572266,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79513,WheelchairAgent(Clone),10,12,1.3,1.17,7.106445,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79514,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.161133,1,True,3,2,0.6666667
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79515,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.563477,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79516,AdultMaleAgent(Clone),5,10,1.71,1.58,14.29004,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79517,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.41504,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.25,1,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79519,AdultMaleAgent(Clone),7,11,1.71,1.58,5.71875,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79520,WheelchairAgent(Clone),6,12,1.3,1.17,3.37793,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79521,WheelchairAgent(Clone),11,10,1.3,1.17,9.503906,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79522,AdultMaleAgent(Clone),6,12,1.71,1.58,5.030273,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79523,AdultMaleAgent(Clone),7,11,1.71,1.58,4.34082,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79524,AdultMaleAgent(Clone),10,12,1.71,1.58,11.55078,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79525,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79526,WheelchairAgent(Clone),7,11,1.3,1.17,4.149414,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79527,AdultMaleAgent(Clone),5,10,1.71,1.58,11.27148,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79528,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.557617,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79529,WheelchairAgent(Clone),7,11,1.3,1.17,5.049805,2,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79530,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79531,WheelchairAgent(Clone),6,12,1.3,1.17,2.307617,1,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79532,AdultMaleAgent(Clone),7,11,1.71,1.58,5.067383,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79533,AdultMaleAgent(Clone),7,11,1.71,1.58,4.482422,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79534,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.341797,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79535,WheelchairAgent(Clone),11,10,1.3,1.17,9.862305,1,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79536,WheelchairAgent(Clone),7,11,1.3,1.17,6.698242,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79537,WheelchairAgent(Clone),11,10,1.3,1.17,9.137695,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79538,WheelchairAgent(Clone),7,11,1.3,1.17,6.463867,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79539,WheelchairAgent(Clone),7,11,1.3,1.17,6.951172,3,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79540,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.868164,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79542,AdultMaleAgent(Clone),11,10,1.71,1.58,9.363281,1,True,3,2,0.6666667
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79543,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.479492,2,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79544,WheelchairAgent(Clone),11,10,1.3,1.17,10.69043,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79545,AdultMaleAgent(Clone),5,10,1.71,1.58,13.94336,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79546,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79547,AdultMaleAgent(Clone),5,10,1.71,1.58,11.69336,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79548,WheelchairAgent(Clone),11,10,1.3,1.17,2.507813,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79549,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.291016,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79550,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79551,WheelchairAgent(Clone),11,10,1.3,1.17,9.255859,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79552,WheelchairAgent(Clone),7,11,1.3,1.17,6.386719,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79553,WheelchairAgent(Clone),6,12,1.3,1.17,3.058594,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79554,WheelchairAgent(Clone),7,11,1.3,1.17,5.352539,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79555,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5712891,1,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.819336,2,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79557,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.472656,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79558,AdultMaleAgent(Clone),5,10,1.71,1.58,13.04297,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79559,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.535156,1,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79560,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79561,AdultMaleAgent(Clone),11,10,1.71,1.58,14.41309,1,True,3,2,0.6666667
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.676758,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79563,WheelchairAgent(Clone),7,11,1.3,1.17,6.746094,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79564,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.322266,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79565,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.06738,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79566,WheelchairAgent(Clone),7,11,1.3,1.17,7.964844,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.926758,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79568,WheelchairAgent(Clone),7,11,1.3,1.17,5.525391,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79569,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.922852,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79570,AdultMaleAgent(Clone),7,11,1.71,1.58,7.980469,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79571,WheelchairAgent(Clone),11,10,1.3,1.17,12.29492,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79572,AdultMaleAgent(Clone),6,12,1.71,1.58,3.036133,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79573,AdultMaleAgent(Clone),11,10,1.71,1.58,10.57813,2,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79574,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79575,AdultMaleAgent(Clone),7,11,1.71,1.58,3.595703,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79576,AdultMaleAgent(Clone),11,10,1.71,1.58,11.39844,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79577,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.317383,1,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79578,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79579,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.650391,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79580,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.231445,1,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79581,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.614258,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79582,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.166016,1,True,3,2,0.6666667
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79583,WheelchairAgent(Clone),6,12,1.3,1.17,3.303711,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79584,AdultMaleAgent(Clone),11,10,1.71,1.58,9.017578,2,True,3,2,0.6666667
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79585,WheelchairAgent(Clone),10,12,1.3,1.17,6.461914,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79586,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79587,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.864258,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79588,AdultMaleAgent(Clone),5,10,1.71,1.58,12.61621,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79589,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.885742,1,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79590,AdultMaleAgent(Clone),11,10,1.71,1.58,12.1084,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79591,AdultMaleAgent(Clone),7,11,1.71,1.58,3.533203,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79592,AdultMaleAgent(Clone),11,10,1.71,1.58,4.503906,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79593,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4287109,1,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79594,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.337891,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79595,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.55762,1,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79596,AdultMaleAgent(Clone),5,10,1.71,1.58,11.84766,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79597,AdultMaleAgent(Clone),7,11,1.71,1.58,7.110352,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79598,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.879883,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79599,AdultMaleAgent(Clone),5,10,1.71,1.58,11.32813,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79600,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.901367,1,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79601,AdultMaleAgent(Clone),11,10,1.71,1.58,8.615234,2,True,3,2,0.6666667
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79602,WheelchairAgent(Clone),5,10,1.3,1.17,12.34766,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79603,WheelchairAgent(Clone),11,10,1.3,1.17,11.48438,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79604,WheelchairAgent(Clone),10,12,1.3,1.17,5.53125,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79605,WheelchairAgent(Clone),10,12,1.3,1.17,6.004883,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79606,AdultMaleAgent(Clone),5,10,1.71,1.58,12.51172,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79607,AdultMaleAgent(Clone),5,10,1.71,1.58,10.20898,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79608,WheelchairAgent(Clone),11,10,1.3,1.17,10.63086,1,True,3,2,0.6666667
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79609,WheelchairAgent(Clone),5,10,1.3,1.17,12.2373,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79610,AdultMaleAgent(Clone),5,10,1.71,1.58,11.67773,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79611,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3808594,3,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79612,AdultMaleAgent(Clone),7,11,1.71,1.58,4.106445,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79613,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.77832,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79614,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.18164,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79615,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.521484,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79616,AdultMaleAgent(Clone),7,11,1.71,1.58,5.74707,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79617,WheelchairAgent(Clone),7,11,1.3,1.17,4.25293,2,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79618,AdultMaleAgent(Clone),7,11,1.71,1.58,8.533203,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79619,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.7041,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79620,WheelchairAgent(Clone),11,10,1.3,1.17,8.561523,2,False,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79621,WheelchairAgent(Clone),11,10,1.3,1.17,10.29102,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79622,AdultMaleAgent(Clone),7,11,1.71,1.58,4.845703,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79623,WheelchairAgent(Clone),6,12,1.3,1.17,4.797852,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79624,AdultMaleAgent(Clone),11,10,1.71,1.58,6.113281,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79625,AdultMaleAgent(Clone),7,11,1.71,1.58,5.714844,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79626,AdultMaleAgent(Clone),7,11,1.71,1.58,7.578125,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79627,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.233398,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79628,AdultMaleAgent(Clone),7,11,1.71,1.58,7.517578,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.976563,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79630,WheelchairAgent(Clone),5,10,1.3,1.17,10.05176,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79631,WheelchairAgent(Clone),7,11,1.3,1.17,4.522461,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79632,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.614258,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79633,AdultMaleAgent(Clone),6,12,1.71,1.58,5.818359,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79634,WheelchairAgent(Clone),10,12,1.3,1.17,6.204102,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79635,AdultMaleAgent(Clone),10,12,1.71,1.58,8.15625,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.795898,2,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79637,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.05664,1,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79638,AdultMaleAgent(Clone),7,11,1.71,1.58,4.230469,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79639,AdultMaleAgent(Clone),11,10,1.71,1.58,11.17188,1,True,3,1,0.3333333
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79640,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79641,AdultMaleAgent(Clone),10,12,1.71,1.58,8.15918,1,False,3,0,0
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79642,AdultMaleAgent(Clone),7,11,1.71,1.58,3.769531,2,True,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79643,WheelchairAgent(Clone),6,12,1.3,1.17,2.381836,1,False,2,1,0.5
2026-03-06_19.37.59,138,sign-optimization-horizontal-vertical_scenario,567,222,3,-1,-1,90,90,15,1,79644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.06836,1,True,3,1,0.3333333
