Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69186,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.668457,1,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69187,AdultMaleAgent(Clone),5,10,1.71,1.58,14.21289,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69188,AdultMaleAgent(Clone),11,10,1.71,1.58,11.91797,1,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.230469,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69190,WheelchairAgent(Clone),11,10,1.3,1.17,8.711914,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69191,WheelchairAgent(Clone),5,10,1.3,1.17,11.04248,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69192,AdultMaleAgent(Clone),6,12,1.71,1.58,2.629883,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69193,WheelchairAgent(Clone),10,12,1.3,1.17,6.283203,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69194,WheelchairAgent(Clone),10,12,1.3,1.17,6.578613,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69195,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.81592,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69196,AdultMaleAgent(Clone),11,10,1.71,1.58,10.00977,1,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69197,WheelchairAgent(Clone),7,11,1.3,1.17,10.39697,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69198,WheelchairAgent(Clone),7,11,1.3,1.17,4.785156,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69199,WheelchairAgent(Clone),7,11,1.3,1.17,5.614746,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69200,WheelchairAgent(Clone),5,10,1.3,1.17,11.50879,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69201,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.027832,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69202,WheelchairAgent(Clone),10,12,1.3,1.17,10.40381,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69203,AdultMaleAgent(Clone),5,10,1.71,1.58,12.72705,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69204,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.185547,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69205,AdultMaleAgent(Clone),6,12,1.71,1.58,5.945801,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69206,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.351074,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69207,WheelchairAgent(Clone),7,11,1.3,1.17,6.998535,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69208,WheelchairAgent(Clone),6,12,1.3,1.17,4.255859,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69209,AdultMaleAgent(Clone),7,11,1.71,1.58,7.099609,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69210,WheelchairAgent(Clone),6,12,1.3,1.17,4.077637,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.7168,1,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69212,AdultMaleAgent(Clone),7,11,1.71,1.58,9.270996,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69213,WheelchairAgent(Clone),5,10,1.3,1.17,11.58447,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69214,AdultMaleAgent(Clone),11,10,1.71,1.58,9.11084,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69215,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.02295,1,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69216,WheelchairAgent(Clone),5,10,1.3,1.17,10.82178,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69217,WheelchairAgent(Clone),11,10,1.3,1.17,10.03809,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69218,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.80273,1,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69219,WheelchairAgent(Clone),7,11,1.3,1.17,10.36865,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69220,WheelchairAgent(Clone),11,10,1.3,1.17,10.84912,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69221,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.021,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69222,AdultMaleAgent(Clone),7,11,1.71,1.58,5.688477,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69223,WheelchairAgent(Clone),6,12,1.3,1.17,4.648438,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69224,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69225,AdultMaleAgent(Clone),7,11,1.71,1.58,4.702148,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69226,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69227,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.529785,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69228,AdultMaleAgent(Clone),11,10,1.71,1.58,10.85742,2,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.437988,1,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.300781,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69231,WheelchairAgent(Clone),7,11,1.3,1.17,6.543945,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69232,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.098145,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69233,WheelchairAgent(Clone),10,12,1.3,1.17,6.938477,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69234,AdultMaleAgent(Clone),7,11,1.71,1.58,5.964844,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69235,AdultMaleAgent(Clone),7,11,1.71,1.58,5.358398,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69236,AdultMaleAgent(Clone),6,12,1.71,1.58,5.54834,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69237,WheelchairAgent(Clone),7,11,1.3,1.17,9.233398,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69238,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.13623,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69239,WheelchairAgent(Clone),6,12,1.3,1.17,4.86377,1,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69240,AdultMaleAgent(Clone),11,10,1.71,1.58,9.141113,2,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69241,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.335938,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69242,WheelchairAgent(Clone),5,10,1.3,1.17,12.26025,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69243,WheelchairAgent(Clone),6,12,1.3,1.17,2.202148,1,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69244,AdultMaleAgent(Clone),7,11,1.71,1.58,5.200195,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69245,AdultMaleAgent(Clone),5,10,1.71,1.58,13.05518,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69246,WheelchairAgent(Clone),10,12,1.3,1.17,6.563477,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69247,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.11084,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69248,WheelchairAgent(Clone),11,10,1.3,1.17,6.041504,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69249,WheelchairAgent(Clone),10,12,1.3,1.17,6.813477,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69250,AdultMaleAgent(Clone),11,10,1.71,1.58,9.643066,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69251,WheelchairAgent(Clone),5,10,1.3,1.17,12.69189,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69252,WheelchairAgent(Clone),11,10,1.3,1.17,12.6665,1,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69253,AdultMaleAgent(Clone),10,12,1.71,1.58,8.607422,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69254,AdultMaleAgent(Clone),5,10,1.71,1.58,14.24219,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69255,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.310059,2,True,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69256,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69257,WheelchairAgent(Clone),7,11,1.3,1.17,8.536133,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69258,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.692383,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69259,WheelchairAgent(Clone),7,11,1.3,1.17,7.25,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69260,WheelchairAgent(Clone),6,12,1.3,1.17,7.307129,1,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69261,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.025879,1,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69262,WheelchairAgent(Clone),5,10,1.3,1.17,12.55664,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69263,AdultMaleAgent(Clone),6,12,1.71,1.58,8.009766,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.447266,1,True,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69265,WheelchairAgent(Clone),11,10,1.3,1.17,13.25879,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69266,AdultMaleAgent(Clone),6,12,1.71,1.58,4.889648,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69267,AdultMaleAgent(Clone),7,11,1.71,1.58,7.568359,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69268,WheelchairAgent(Clone),10,12,1.3,1.17,7.492188,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69269,WheelchairAgent(Clone),7,11,1.3,1.17,8.78418,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69270,WheelchairAgent(Clone),7,11,1.3,1.17,8.146973,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69271,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69272,WheelchairAgent(Clone),6,12,1.3,1.17,5.498047,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69273,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.45166,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69274,AdultMaleAgent(Clone),6,12,1.71,1.58,4.03125,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69275,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.624512,1,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69276,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.25537,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69277,WheelchairAgent(Clone),11,10,1.3,1.17,8.859375,2,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69278,AdultMaleAgent(Clone),11,10,1.71,1.58,3.072266,1,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69279,WheelchairAgent(Clone),6,12,1.3,1.17,1.709961,1,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69280,AdultMaleAgent(Clone),5,10,1.71,1.58,13.76318,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69281,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69282,AdultMaleAgent(Clone),6,12,1.71,1.58,6.955078,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69283,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.394043,1,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69284,AdultMaleAgent(Clone),10,12,1.71,1.58,16.76563,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69285,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69286,AdultMaleAgent(Clone),7,11,1.71,1.58,9.859375,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69287,WheelchairAgent(Clone),11,10,1.3,1.17,7.550293,2,True,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69288,AdultMaleAgent(Clone),7,11,1.71,1.58,5.607422,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69289,WheelchairAgent(Clone),5,10,1.3,1.17,11.56006,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69290,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.68262,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69291,AdultMaleAgent(Clone),5,10,1.71,1.58,11.41748,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69292,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.08203125,9,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69293,WheelchairAgent(Clone),10,12,1.3,1.17,6.499023,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69294,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.80371,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69295,WheelchairAgent(Clone),5,10,1.3,1.17,14.02539,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69296,WheelchairAgent(Clone),10,12,1.3,1.17,8.302246,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69297,AdultMaleAgent(Clone),11,10,1.71,1.58,12.56836,1,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.456055,2,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.60938,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69300,WheelchairAgent(Clone),6,12,1.3,1.17,2.972168,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69301,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.269531,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69302,WheelchairAgent(Clone),11,10,1.3,1.17,7.626953,2,True,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69303,AdultMaleAgent(Clone),6,12,1.71,1.58,7.464844,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69304,AdultMaleAgent(Clone),5,10,1.71,1.58,13.12256,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69305,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69306,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69307,AdultMaleAgent(Clone),7,11,1.71,1.58,7.178223,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69308,WheelchairAgent(Clone),7,11,1.3,1.17,4.282227,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69309,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.385742,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69310,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.680664,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69311,AdultMaleAgent(Clone),7,11,1.71,1.58,5.052246,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69312,WheelchairAgent(Clone),6,12,1.3,1.17,7.469727,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69313,AdultMaleAgent(Clone),7,11,1.71,1.58,9.477051,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69314,AdultMaleAgent(Clone),10,12,1.71,1.58,6.704102,1,False,3,2,0.6666667
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69315,WheelchairAgent(Clone),5,10,1.3,1.17,12.21729,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69316,AdultMaleAgent(Clone),7,11,1.71,1.58,4.965332,1,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69317,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.615723,1,False,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69318,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.203125,2,True,2,1,0.5
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69319,AdultMaleAgent(Clone),11,10,1.71,1.58,11.31201,1,False,3,1,0.3333333
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69320,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6938477,1,False,2,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69321,WheelchairAgent(Clone),10,12,1.3,1.17,9.043945,1,False,3,0,0
2026-03-06_19.19.59,120,sign-optimization-horizontal-vertical_scenario,625,249,3,-1,-2,90,90,15,1,69322,WheelchairAgent(Clone),10,12,1.3,1.17,6.473633,1,False,3,0,0
