Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82407,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.82422,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82408,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82409,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82410,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82411,AdultMaleAgent(Clone),7,11,1.71,1.58,3.783203,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82412,AdultMaleAgent(Clone),11,10,1.71,1.58,2.941406,3,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82413,WheelchairAgent(Clone),5,10,1.3,1.17,6.605469,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82414,AdultMaleAgent(Clone),7,11,1.71,1.58,10.54688,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82415,WheelchairAgent(Clone),5,10,1.3,1.17,5.737305,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82416,WheelchairAgent(Clone),5,10,1.3,1.17,7.933594,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82417,WheelchairAgent(Clone),7,11,1.3,1.17,5.237305,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82418,AdultMaleAgent(Clone),6,12,1.71,1.58,2.373047,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82419,AdultMaleAgent(Clone),5,10,1.71,1.58,3.228516,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82420,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7402344,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.60059,2,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82422,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82423,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.941406,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82424,WheelchairAgent(Clone),5,10,1.3,1.17,8.381836,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82425,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.33789,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82426,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.12598,2,False,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82427,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.761719,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82428,AdultMaleAgent(Clone),7,11,1.71,1.58,4.980469,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82429,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82430,WheelchairAgent(Clone),7,11,1.3,1.17,9.838867,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82431,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.84375,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82433,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82434,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.777344,1,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82435,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82436,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.41309,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.078125,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82438,AdultMaleAgent(Clone),7,11,1.71,1.58,12.88281,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82439,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.532227,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82440,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82441,AdultMaleAgent(Clone),5,10,1.71,1.58,3.876953,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82442,AdultMaleAgent(Clone),11,10,1.71,1.58,2.972656,2,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82443,WheelchairAgent(Clone),5,10,1.3,1.17,8.679688,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82444,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82445,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.942383,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82446,WheelchairAgent(Clone),7,11,1.3,1.17,5.210938,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82447,WheelchairAgent(Clone),11,10,1.3,1.17,10.43457,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82448,WheelchairAgent(Clone),5,10,1.3,1.17,8.926758,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82449,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.498047,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82450,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.89258,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82451,AdultMaleAgent(Clone),5,10,1.71,1.58,4.947266,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82452,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82453,WheelchairAgent(Clone),11,10,1.3,1.17,11.91211,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82454,WheelchairAgent(Clone),7,11,1.3,1.17,4.253906,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82455,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.750977,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82456,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.967773,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82457,WheelchairAgent(Clone),7,11,1.3,1.17,6.741211,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82458,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9902344,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82459,WheelchairAgent(Clone),11,10,1.3,1.17,14.54492,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82460,AdultMaleAgent(Clone),7,11,1.71,1.58,3.935547,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82461,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82462,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82463,AdultMaleAgent(Clone),5,10,1.71,1.58,10.91992,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82464,WheelchairAgent(Clone),5,10,1.3,1.17,4.770508,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82465,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82466,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9199219,1,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82467,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82468,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.458008,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82469,AdultMaleAgent(Clone),11,10,1.71,1.58,10.61523,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82470,AdultMaleAgent(Clone),7,11,1.71,1.58,7.902344,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82471,AdultMaleAgent(Clone),5,10,1.71,1.58,8.876953,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82472,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82473,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82474,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82475,WheelchairAgent(Clone),7,11,1.3,1.17,5.258789,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82476,AdultMaleAgent(Clone),7,11,1.71,1.58,7.014648,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82477,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82478,WheelchairAgent(Clone),5,10,1.3,1.17,7.822266,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82479,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.697266,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82480,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82481,WheelchairAgent(Clone),6,12,1.3,1.17,3.422852,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82482,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.32715,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82483,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82484,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82485,WheelchairAgent(Clone),6,12,1.3,1.17,1.651367,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82486,WheelchairAgent(Clone),7,11,1.3,1.17,6.441406,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82487,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.067383,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82488,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.816406,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82489,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.64746,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82490,WheelchairAgent(Clone),6,12,1.3,1.17,3.055664,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82491,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.43457,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82492,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.706055,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82493,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82494,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82495,AdultMaleAgent(Clone),7,11,1.71,1.58,4.703125,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82496,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.191406,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82497,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82498,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.27051,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82499,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.052734,2,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82500,AdultMaleAgent(Clone),5,10,1.71,1.58,10.7627,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82501,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.34668,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82502,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82503,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82504,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.310547,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82505,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82506,WheelchairAgent(Clone),11,10,1.3,1.17,13.10156,2,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82507,AdultMaleAgent(Clone),5,10,1.71,1.58,12.32715,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82508,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.496094,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82509,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82510,AdultMaleAgent(Clone),11,10,1.71,1.58,13.3877,2,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.19434,2,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82512,WheelchairAgent(Clone),6,12,1.3,1.17,3.308594,1,False,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82513,AdultMaleAgent(Clone),7,11,1.71,1.58,4.412109,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82514,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82515,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.71875,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82516,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82517,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82518,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.65332,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82519,WheelchairAgent(Clone),11,10,1.3,1.17,11.96582,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82520,WheelchairAgent(Clone),7,11,1.3,1.17,4.011719,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82521,WheelchairAgent(Clone),5,10,1.3,1.17,5.915039,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82522,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82523,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.618164,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82524,AdultMaleAgent(Clone),6,12,1.71,1.58,1.924805,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82525,AdultMaleAgent(Clone),7,11,1.71,1.58,3.672852,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82526,WheelchairAgent(Clone),7,11,1.3,1.17,4.728516,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82527,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82528,WheelchairAgent(Clone),5,10,1.3,1.17,6.092773,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82529,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.44531,1,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82530,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82531,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82532,AdultMaleAgent(Clone),5,10,1.71,1.58,8.979492,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82533,AdultMaleAgent(Clone),7,11,1.71,1.58,4.792969,2,True,2,1,0.5
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82534,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.702148,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82535,AdultFemaleAgent(Clone),11,10,1.58,1.450001,20.12988,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.99609,2,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82537,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82538,WheelchairAgent(Clone),11,10,1.3,1.17,3.761719,2,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82539,AdultMaleAgent(Clone),11,10,1.71,1.58,17.28223,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82540,AdultMaleAgent(Clone),10,12,1.71,1.58,10.05078,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82541,AdultMaleAgent(Clone),6,12,1.71,1.58,1.282227,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82542,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82543,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.4375,1,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82544,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82545,WheelchairAgent(Clone),11,10,1.3,1.17,23.85938,1,True,3,1,0.3333333
2026-03-06_19.43.00,143,sign-optimization-horizontal-vertical_scenario,595,195,3,4,-1,90,90,15,1,82546,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.257813,2,True,2,1,0.5
