Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104458,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104459,AdultMaleAgent(Clone),5,10,1.71,1.58,10.93262,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104460,AdultMaleAgent(Clone),7,11,1.71,1.58,13.37695,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104461,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6425781,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104462,WheelchairAgent(Clone),5,10,1.3,1.17,7.832031,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104463,WheelchairAgent(Clone),7,11,1.3,1.17,14.09766,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104464,WheelchairAgent(Clone),5,10,1.3,1.17,7.585938,2,False,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104465,AdultMaleAgent(Clone),7,11,1.71,1.58,11.80273,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104466,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.27539,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104467,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104468,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104469,WheelchairAgent(Clone),5,10,1.3,1.17,8.72168,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104470,WheelchairAgent(Clone),7,11,1.3,1.17,14.99902,1,False,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104471,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104472,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104473,AdultMaleAgent(Clone),7,11,1.71,1.58,10.68359,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104474,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104475,WheelchairAgent(Clone),7,11,1.3,1.17,10.58789,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104476,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104477,AdultMaleAgent(Clone),7,11,1.71,1.58,10.58398,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104478,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104479,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104480,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104481,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104482,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104483,WheelchairAgent(Clone),5,10,1.3,1.17,8.19043,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104484,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104485,AdultMaleAgent(Clone),5,10,1.71,1.58,8.549805,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104486,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104487,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104488,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104489,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.657227,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104490,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104491,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104492,AdultMaleAgent(Clone),5,10,1.71,1.58,8.238281,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104493,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104494,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104495,WheelchairAgent(Clone),5,10,1.3,1.17,8.189453,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.65332,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104498,WheelchairAgent(Clone),5,10,1.3,1.17,7.075195,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104500,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.63574,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104501,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104502,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104503,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.271484,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104504,AdultMaleAgent(Clone),7,11,1.71,1.58,11.5127,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104505,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104507,WheelchairAgent(Clone),5,10,1.3,1.17,7.804688,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104508,WheelchairAgent(Clone),7,11,1.3,1.17,12.17188,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104509,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104510,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104511,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104512,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104513,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104514,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104515,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104516,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104517,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104518,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.370117,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104519,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7636719,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104520,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104521,AdultMaleAgent(Clone),10,12,1.71,1.58,1.219727,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104522,AdultMaleAgent(Clone),5,10,1.71,1.58,8.759766,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104523,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104524,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104525,WheelchairAgent(Clone),7,11,1.3,1.17,12.02832,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104526,AdultMaleAgent(Clone),7,11,1.71,1.58,9.824219,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104527,WheelchairAgent(Clone),7,11,1.3,1.17,11.63672,1,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104529,AdultMaleAgent(Clone),5,10,1.71,1.58,9.356445,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104530,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104531,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104532,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.30957,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104533,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104534,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104535,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.419922,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104536,AdultMaleAgent(Clone),5,10,1.71,1.58,7.333984,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104537,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104538,AdultMaleAgent(Clone),5,10,1.71,1.58,8.038086,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104539,WheelchairAgent(Clone),7,11,1.3,1.17,12.31738,1,False,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104540,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.444336,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104541,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.068359,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.64551,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104543,WheelchairAgent(Clone),5,10,1.3,1.17,8.436523,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104544,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104545,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104546,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104547,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.31543,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104548,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.006836,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104549,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.023438,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104550,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.037109,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104551,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.124023,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104553,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104554,AdultMaleAgent(Clone),7,11,1.71,1.58,15.48535,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104555,AdultMaleAgent(Clone),5,10,1.71,1.58,9.196289,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104556,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104557,WheelchairAgent(Clone),5,10,1.3,1.17,8.972656,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104558,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104559,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104560,WheelchairAgent(Clone),10,12,1.3,1.17,0.7753906,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104561,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.8623,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104563,WheelchairAgent(Clone),10,12,1.3,1.17,1.331055,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104564,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104565,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104566,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.27051,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104568,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.7041,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104570,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104571,WheelchairAgent(Clone),5,10,1.3,1.17,7.400391,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104572,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104573,WheelchairAgent(Clone),7,11,1.3,1.17,10.21875,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104574,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104575,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104576,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3457031,1,False,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104577,AdultMaleAgent(Clone),5,10,1.71,1.58,7.443359,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104578,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104579,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.62793,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104581,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104582,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104583,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7568359,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104584,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104585,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.143555,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104586,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104587,WheelchairAgent(Clone),7,11,1.3,1.17,11.58789,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104588,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104589,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.68457,1,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104590,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104591,AdultMaleAgent(Clone),5,10,1.71,1.58,7.459961,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104592,AdultMaleAgent(Clone),5,10,1.71,1.58,9.220703,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104593,AdultMaleAgent(Clone),5,10,1.71,1.58,7.438477,2,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.50098,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104595,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104596,WheelchairAgent(Clone),7,11,1.3,1.17,8.716797,1,True,2,1,0.5
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104597,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.31.50,181,sign-optimization-horizontal-vertical_scenario,605,196,3,-12,2,0,90,15,1,104598,WheelchairAgent(Clone),5,10,1.3,1.17,7.506836,2,True,2,1,0.5
