Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131692,WheelchairAgent(Clone),10,12,1.3,1.17,7.09375,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.03418,1,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131694,WheelchairAgent(Clone),6,12,1.3,1.17,7.481445,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131695,AdultMaleAgent(Clone),5,10,1.71,1.58,2.524414,1,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131696,WheelchairAgent(Clone),7,11,1.3,1.17,14.88477,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131697,WheelchairAgent(Clone),10,12,1.3,1.17,5.069336,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131698,WheelchairAgent(Clone),5,10,1.3,1.17,2.708984,2,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131699,AdultMaleAgent(Clone),7,11,1.71,1.58,14.07129,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131700,WheelchairAgent(Clone),6,12,1.3,1.17,10.33984,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131701,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.084961,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131702,WheelchairAgent(Clone),6,12,1.3,1.17,8.473633,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131703,WheelchairAgent(Clone),7,11,1.3,1.17,15.88379,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131704,WheelchairAgent(Clone),5,10,1.3,1.17,2.900391,2,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131705,WheelchairAgent(Clone),7,11,1.3,1.17,14.14844,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131706,WheelchairAgent(Clone),6,12,1.3,1.17,7.523438,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131707,WheelchairAgent(Clone),6,12,1.3,1.17,8.143555,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131708,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.259766,2,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131709,WheelchairAgent(Clone),11,10,1.3,1.17,7.791992,1,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131710,WheelchairAgent(Clone),11,10,1.3,1.17,7.996094,1,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131711,AdultMaleAgent(Clone),10,12,1.71,1.58,9.710938,1,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131712,AdultMaleAgent(Clone),7,11,1.71,1.58,15.9707,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131713,AdultMaleAgent(Clone),5,10,1.71,1.58,2.524414,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131714,WheelchairAgent(Clone),11,10,1.3,1.17,8.527344,1,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131715,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.15332,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131716,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.316406,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131717,AdultMaleAgent(Clone),11,10,1.71,1.58,8.577148,1,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131718,WheelchairAgent(Clone),7,11,1.3,1.17,15.10645,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131719,WheelchairAgent(Clone),6,12,1.3,1.17,8.922852,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131720,WheelchairAgent(Clone),10,12,1.3,1.17,6.18457,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131721,AdultMaleAgent(Clone),10,12,1.71,1.58,6.367188,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131722,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.34668,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131723,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131724,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.819336,2,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131725,AdultMaleAgent(Clone),5,10,1.71,1.58,2.202148,1,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131726,WheelchairAgent(Clone),5,10,1.3,1.17,1.669922,1,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131727,AdultMaleAgent(Clone),10,12,1.71,1.58,5.996094,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131728,AdultMaleAgent(Clone),5,10,1.71,1.58,3.038086,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131729,WheelchairAgent(Clone),10,12,1.3,1.17,5.891602,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131730,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131731,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.121094,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131732,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.279297,2,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131733,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.010742,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131734,AdultMaleAgent(Clone),5,10,1.71,1.58,2.295898,1,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131735,AdultMaleAgent(Clone),5,10,1.71,1.58,2.15918,1,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131736,WheelchairAgent(Clone),7,11,1.3,1.17,15.91797,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131737,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.529297,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131738,AdultMaleAgent(Clone),7,11,1.71,1.58,12.94043,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131739,WheelchairAgent(Clone),10,12,1.3,1.17,6.100586,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131740,AdultMaleAgent(Clone),10,12,1.71,1.58,3.966797,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131741,AdultMaleAgent(Clone),7,11,1.71,1.58,13.52832,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131742,WheelchairAgent(Clone),11,10,1.3,1.17,6.227539,1,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131743,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.539063,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131744,WheelchairAgent(Clone),6,12,1.3,1.17,6.333984,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131745,AdultMaleAgent(Clone),10,12,1.71,1.58,6.125,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131746,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.152344,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131747,AdultMaleAgent(Clone),10,12,1.71,1.58,5.000977,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131748,WheelchairAgent(Clone),6,12,1.3,1.17,8.670898,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131749,WheelchairAgent(Clone),6,12,1.3,1.17,8.879883,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131750,WheelchairAgent(Clone),6,12,1.3,1.17,8.816406,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131751,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.720703,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.568359,1,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131753,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.362305,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131754,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.44727,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131755,WheelchairAgent(Clone),10,12,1.3,1.17,5.929688,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131756,AdultMaleAgent(Clone),10,12,1.71,1.58,6.00293,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131757,AdultMaleAgent(Clone),7,11,1.71,1.58,14.51758,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131758,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.745117,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131759,AdultMaleAgent(Clone),6,12,1.71,1.58,5.383789,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131760,WheelchairAgent(Clone),11,10,1.3,1.17,8.268555,1,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131761,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.555664,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131762,AdultMaleAgent(Clone),10,12,1.71,1.58,4.34668,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131763,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131764,AdultMaleAgent(Clone),10,12,1.71,1.58,4.013672,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131765,AdultMaleAgent(Clone),10,12,1.71,1.58,6.495117,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131766,WheelchairAgent(Clone),7,11,1.3,1.17,12.75977,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131767,WheelchairAgent(Clone),6,12,1.3,1.17,6.702148,2,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131768,WheelchairAgent(Clone),6,12,1.3,1.17,5.257813,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131769,AdultMaleAgent(Clone),7,11,1.71,1.58,15.18945,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.994141,1,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131771,AdultMaleAgent(Clone),11,10,1.71,1.58,7.757813,1,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131772,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.3125,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131773,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.27832,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131774,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.737305,2,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131775,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.398438,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131776,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.08105469,1,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.42578,1,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131778,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.936523,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131779,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.356445,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131780,WheelchairAgent(Clone),11,10,1.3,1.17,10.07031,1,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131781,WheelchairAgent(Clone),6,12,1.3,1.17,4.448242,2,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131782,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.370117,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131783,WheelchairAgent(Clone),10,12,1.3,1.17,5.388672,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131784,WheelchairAgent(Clone),6,12,1.3,1.17,5.135742,2,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131785,AdultMaleAgent(Clone),7,11,1.71,1.58,13.47852,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131786,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.873047,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.73242,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131788,WheelchairAgent(Clone),7,11,1.3,1.17,14.8291,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131789,AdultMaleAgent(Clone),6,12,1.71,1.58,4.992188,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131790,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.161133,1,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131791,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.09082,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131792,WheelchairAgent(Clone),5,10,1.3,1.17,2.496094,1,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131793,AdultMaleAgent(Clone),10,12,1.71,1.58,6.100586,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131794,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.62793,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131795,WheelchairAgent(Clone),6,12,1.3,1.17,5.612305,2,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131796,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131797,AdultMaleAgent(Clone),7,11,1.71,1.58,14.13086,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131798,WheelchairAgent(Clone),10,12,1.3,1.17,5.09668,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131799,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.147461,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131801,AdultMaleAgent(Clone),11,10,1.71,1.58,7.782227,1,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131802,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.296875,2,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131803,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.427734,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131804,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.050781,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131805,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.798828,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.95215,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131807,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.265625,1,False,2,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131808,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131809,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.300781,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131810,AdultMaleAgent(Clone),10,12,1.71,1.58,6.194336,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131811,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.131836,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131812,AdultMaleAgent(Clone),6,12,1.71,1.58,8.598633,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131813,AdultMaleAgent(Clone),10,12,1.71,1.58,3.75293,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131814,AdultMaleAgent(Clone),11,10,1.71,1.58,7.602539,1,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131815,WheelchairAgent(Clone),7,11,1.3,1.17,14.66992,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131816,AdultMaleAgent(Clone),7,11,1.71,1.58,14.8623,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131817,WheelchairAgent(Clone),10,12,1.3,1.17,5.080078,3,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131818,AdultMaleAgent(Clone),10,12,1.71,1.58,3.560547,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131819,AdultMaleAgent(Clone),5,10,1.71,1.58,3.046875,2,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.308594,1,False,3,0,0
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131821,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.30859,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131822,AdultMaleAgent(Clone),6,12,1.71,1.58,8.500977,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131823,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.202148,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131824,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.908203,2,True,3,1,0.3333333
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131825,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.36328,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131826,AdultMaleAgent(Clone),7,11,1.71,1.58,13.00195,1,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131827,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8916016,1,False,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131828,WheelchairAgent(Clone),6,12,1.3,1.17,8.178711,2,True,2,1,0.5
2026-03-07_02.18.51,228,sign-optimization-horizontal-vertical_scenario,573,259,3,-1,4,0,90,15,1,131829,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.723633,2,False,2,1,0.5
