Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143837,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143838,AdultMaleAgent(Clone),11,10,1.71,1.58,10.25293,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143839,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143840,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143841,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143842,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143843,WheelchairAgent(Clone),5,10,1.3,1.17,9.981445,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143844,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143845,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.030273,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143848,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143849,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143850,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143851,AdultMaleAgent(Clone),5,10,1.71,1.58,12.74219,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143852,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.915039,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143853,WheelchairAgent(Clone),11,10,1.3,1.17,5.064453,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143854,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.786133,2,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143855,AdultMaleAgent(Clone),11,10,1.71,1.58,5.106445,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143856,AdultMaleAgent(Clone),10,12,1.71,1.58,1.597656,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.238281,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143858,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143859,AdultMaleAgent(Clone),5,10,1.71,1.58,9.981445,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143860,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3310547,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143861,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143862,AdultMaleAgent(Clone),11,10,1.71,1.58,7.945313,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.972656,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143864,WheelchairAgent(Clone),10,12,1.3,1.17,0.8789063,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143865,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143866,WheelchairAgent(Clone),5,10,1.3,1.17,9.40625,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143867,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143868,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143869,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143870,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143871,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143872,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143873,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143874,WheelchairAgent(Clone),5,10,1.3,1.17,13.12207,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143875,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6933594,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143876,AdultMaleAgent(Clone),10,12,1.71,1.58,3.375,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143877,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143878,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143879,WheelchairAgent(Clone),5,10,1.3,1.17,12.97461,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143880,WheelchairAgent(Clone),5,10,1.3,1.17,9.901367,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143881,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143882,AdultMaleAgent(Clone),11,10,1.71,1.58,7.800781,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143883,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143884,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143885,WheelchairAgent(Clone),5,10,1.3,1.17,10.77832,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143886,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143887,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4296875,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143888,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7412109,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143889,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143890,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143891,WheelchairAgent(Clone),5,10,1.3,1.17,12.1084,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143892,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143893,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143894,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143895,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143896,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143897,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143898,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143899,AdultMaleAgent(Clone),10,12,1.71,1.58,2.459961,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143900,WheelchairAgent(Clone),5,10,1.3,1.17,10.3291,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143901,WheelchairAgent(Clone),10,12,1.3,1.17,0.9814453,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143902,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143903,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143904,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.895508,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143905,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.85059,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143907,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143908,WheelchairAgent(Clone),11,10,1.3,1.17,10.53418,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143909,AdultMaleAgent(Clone),5,10,1.71,1.58,9.576172,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.1416,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143911,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143912,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143913,AdultMaleAgent(Clone),11,10,1.71,1.58,10.11035,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143914,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143915,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143916,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143917,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143918,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143919,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143921,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.600586,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143922,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143923,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143924,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143925,WheelchairAgent(Clone),5,10,1.3,1.17,11.21777,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143926,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3076172,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143927,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143928,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143929,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.28516,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143930,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143931,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2871094,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143933,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.876953,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143934,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143935,WheelchairAgent(Clone),11,10,1.3,1.17,5.905273,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143936,AdultMaleAgent(Clone),5,10,1.71,1.58,9.620117,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143937,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143938,WheelchairAgent(Clone),5,10,1.3,1.17,10.04492,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143939,WheelchairAgent(Clone),5,10,1.3,1.17,11.45801,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143940,AdultMaleAgent(Clone),5,10,1.71,1.58,13.84766,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143941,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143942,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143943,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143944,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143945,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143946,WheelchairAgent(Clone),11,10,1.3,1.17,8.486328,2,False,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143947,WheelchairAgent(Clone),5,10,1.3,1.17,10.91699,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143948,WheelchairAgent(Clone),5,10,1.3,1.17,11.70605,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143949,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.373047,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143951,WheelchairAgent(Clone),5,10,1.3,1.17,10.42969,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143952,WheelchairAgent(Clone),11,10,1.3,1.17,6.820313,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143953,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143954,AdultMaleAgent(Clone),11,10,1.71,1.58,8.118164,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143955,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.45117,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143956,WheelchairAgent(Clone),6,12,1.3,1.17,3.425781,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143957,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143958,AdultMaleAgent(Clone),6,12,1.71,1.58,1.617188,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143959,WheelchairAgent(Clone),11,10,1.3,1.17,7.15625,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143960,WheelchairAgent(Clone),5,10,1.3,1.17,10.11621,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143961,WheelchairAgent(Clone),11,10,1.3,1.17,4.574219,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143962,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143963,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143964,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143965,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.774414,1,False,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.911133,1,True,3,1,0.3333333
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143968,AdultMaleAgent(Clone),6,12,1.71,1.58,1.96582,1,False,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143969,AdultMaleAgent(Clone),5,10,1.71,1.58,11.01953,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143970,WheelchairAgent(Clone),7,11,1.3,1.17,2.165039,1,True,2,1,0.5
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143971,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143972,AdultMaleAgent(Clone),11,10,1.71,1.58,9.75,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143973,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.568359,1,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143974,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143975,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143976,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.737305,2,True,3,2,0.6666667
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143977,WheelchairAgent(Clone),7,11,1.3,1.17,2.240234,2,False,2,0,0
2026-03-06_21.29.02,249,sign-optimization-horizontal-vertical_scenario,605,125,3,2,5,90,90,15,1,143978,WheelchairAgent(Clone),11,10,1.3,1.17,7.854492,2,True,3,1,0.3333333
