Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118358,WheelchairAgent(Clone),10,12,1.3,1.17,12.58887,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118360,AdultMaleAgent(Clone),5,10,1.71,1.58,2.745117,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118361,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.300781,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118362,WheelchairAgent(Clone),6,12,1.3,1.17,7.198242,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118363,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.338867,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118364,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.826172,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118365,WheelchairAgent(Clone),6,12,1.3,1.17,11.67969,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118366,AdultMaleAgent(Clone),5,10,1.71,1.58,5.094727,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118367,WheelchairAgent(Clone),6,12,1.3,1.17,9.658203,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118368,AdultMaleAgent(Clone),5,10,1.71,1.58,5.689453,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118369,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.68945,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118370,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118371,AdultMaleAgent(Clone),6,12,1.71,1.58,8.422852,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118372,AdultMaleAgent(Clone),5,10,1.71,1.58,6.295898,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118373,WheelchairAgent(Clone),6,12,1.3,1.17,14.5459,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118374,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.228516,2,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118375,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118376,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.251953,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118377,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.966797,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.495117,2,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118379,AdultMaleAgent(Clone),5,10,1.71,1.58,4.612305,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118380,AdultMaleAgent(Clone),5,10,1.71,1.58,4.964844,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118381,AdultMaleAgent(Clone),6,12,1.71,1.58,11.06934,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118382,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.038086,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118383,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.23828,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118384,WheelchairAgent(Clone),5,10,1.3,1.17,2.719727,1,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118385,WheelchairAgent(Clone),10,12,1.3,1.17,12.70313,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118386,WheelchairAgent(Clone),11,10,1.3,1.17,8.887695,1,True,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118387,WheelchairAgent(Clone),5,10,1.3,1.17,3.600586,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118388,WheelchairAgent(Clone),6,12,1.3,1.17,8.381836,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118389,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118391,WheelchairAgent(Clone),6,12,1.3,1.17,11.81445,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118392,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.4043,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118393,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.72168,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118394,WheelchairAgent(Clone),5,10,1.3,1.17,5.253906,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118395,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9306641,2,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118396,WheelchairAgent(Clone),11,10,1.3,1.17,6.411133,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118397,WheelchairAgent(Clone),10,12,1.3,1.17,11.52637,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118398,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118399,WheelchairAgent(Clone),10,12,1.3,1.17,12.9209,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118400,AdultMaleAgent(Clone),7,11,1.71,1.58,3.084961,2,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118401,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.89551,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118402,AdultMaleAgent(Clone),10,12,1.71,1.58,11.81641,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118403,AdultMaleAgent(Clone),10,12,1.71,1.58,12.82813,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118404,AdultMaleAgent(Clone),11,10,1.71,1.58,8.895508,1,True,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118405,AdultMaleAgent(Clone),5,10,1.71,1.58,4.516602,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118406,WheelchairAgent(Clone),7,11,1.3,1.17,0.5546875,2,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118407,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118408,AdultMaleAgent(Clone),7,11,1.71,1.58,3.703125,2,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118409,WheelchairAgent(Clone),7,11,1.3,1.17,1.326172,2,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118410,AdultMaleAgent(Clone),11,10,1.71,1.58,9.188477,1,True,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118411,AdultMaleAgent(Clone),5,10,1.71,1.58,3.529297,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118412,WheelchairAgent(Clone),11,10,1.3,1.17,7.702148,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118413,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118414,WheelchairAgent(Clone),7,11,1.3,1.17,0.1855469,2,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118415,AdultMaleAgent(Clone),10,12,1.71,1.58,13.51367,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118416,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118417,WheelchairAgent(Clone),10,12,1.3,1.17,11.80859,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118418,WheelchairAgent(Clone),5,10,1.3,1.17,5.686523,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118419,WheelchairAgent(Clone),5,10,1.3,1.17,4.994141,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118420,WheelchairAgent(Clone),6,12,1.3,1.17,11.87402,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118421,WheelchairAgent(Clone),7,11,1.3,1.17,2.069336,2,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118422,WheelchairAgent(Clone),5,10,1.3,1.17,6.329102,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118423,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118424,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118425,WheelchairAgent(Clone),6,12,1.3,1.17,13.09668,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118426,WheelchairAgent(Clone),7,11,1.3,1.17,3.078125,2,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118427,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118428,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8945313,2,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118429,WheelchairAgent(Clone),10,12,1.3,1.17,12.39453,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118430,AdultMaleAgent(Clone),10,12,1.71,1.58,12.49121,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118431,WheelchairAgent(Clone),10,12,1.3,1.17,13.94922,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118432,AdultMaleAgent(Clone),10,12,1.71,1.58,12.62695,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118433,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3271484,2,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118434,WheelchairAgent(Clone),5,10,1.3,1.17,4.551758,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.282227,1,False,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118436,WheelchairAgent(Clone),6,12,1.3,1.17,11.43164,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118437,AdultMaleAgent(Clone),6,12,1.71,1.58,10.39355,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118438,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.84375,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118439,WheelchairAgent(Clone),6,12,1.3,1.17,10.46484,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118440,AdultMaleAgent(Clone),5,10,1.71,1.58,6.0625,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118441,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.900391,1,True,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118442,WheelchairAgent(Clone),6,12,1.3,1.17,8.830078,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118443,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.45898,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118444,WheelchairAgent(Clone),5,10,1.3,1.17,4.414063,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118445,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118446,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.478516,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118447,WheelchairAgent(Clone),11,10,1.3,1.17,9.100586,1,False,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118448,AdultMaleAgent(Clone),5,10,1.71,1.58,3.642578,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118449,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.82031,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118450,AdultMaleAgent(Clone),6,12,1.71,1.58,11.07422,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118451,WheelchairAgent(Clone),5,10,1.3,1.17,5.842773,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118452,AdultMaleAgent(Clone),6,12,1.71,1.58,8.605469,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118453,AdultMaleAgent(Clone),10,12,1.71,1.58,12.47949,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118454,AdultMaleAgent(Clone),10,12,1.71,1.58,12.18652,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118455,AdultMaleAgent(Clone),5,10,1.71,1.58,5.545898,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118456,AdultMaleAgent(Clone),5,10,1.71,1.58,3.952148,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118457,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.652344,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118458,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118459,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.025391,2,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118460,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.811523,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118461,AdultMaleAgent(Clone),10,12,1.71,1.58,10.9541,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118462,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118463,WheelchairAgent(Clone),7,11,1.3,1.17,0.6220703,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118464,WheelchairAgent(Clone),10,12,1.3,1.17,11.08496,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118465,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118466,WheelchairAgent(Clone),10,12,1.3,1.17,12.22266,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118467,WheelchairAgent(Clone),10,12,1.3,1.17,14.21289,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118468,AdultMaleAgent(Clone),6,12,1.71,1.58,12.17578,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118469,WheelchairAgent(Clone),6,12,1.3,1.17,9.15625,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118470,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118471,WheelchairAgent(Clone),11,10,1.3,1.17,6.952148,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118472,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.723633,1,False,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118473,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118474,WheelchairAgent(Clone),6,12,1.3,1.17,9.919922,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118475,AdultMaleAgent(Clone),7,11,1.71,1.58,2.987305,2,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118476,AdultMaleAgent(Clone),6,12,1.71,1.58,7.073242,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118477,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.237305,1,True,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118478,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.424805,2,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118479,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.45605,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118480,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.013672,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118481,WheelchairAgent(Clone),6,12,1.3,1.17,11.41406,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118482,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.57129,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118483,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.508789,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118484,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.2998,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118485,AdultMaleAgent(Clone),5,10,1.71,1.58,6.285156,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118486,AdultMaleAgent(Clone),6,12,1.71,1.58,11.89746,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118487,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.586914,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118488,WheelchairAgent(Clone),11,10,1.3,1.17,8.65625,1,True,3,1,0.3333333
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118489,AdultMaleAgent(Clone),7,11,1.71,1.58,2.549805,2,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118490,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.810547,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118491,WheelchairAgent(Clone),10,12,1.3,1.17,13.60938,1,False,3,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118492,WheelchairAgent(Clone),6,12,1.3,1.17,13.79883,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118493,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118494,AdultMaleAgent(Clone),6,12,1.71,1.58,9.271484,1,True,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118495,WheelchairAgent(Clone),6,12,1.3,1.17,6.110352,1,False,2,1,0.5
2026-03-06_20.45.01,205,sign-optimization-horizontal-vertical_scenario,515,168,3,-6,3,90,90,15,1,118496,WheelchairAgent(Clone),11,10,1.3,1.17,8.810547,1,True,3,1,0.3333333
