Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73668,WheelchairAgent(Clone),6,12,1.3,1.17,13.43506,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73670,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73671,WheelchairAgent(Clone),6,12,1.3,1.17,14.05469,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73672,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73673,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8569336,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73674,AdultMaleAgent(Clone),6,12,1.71,1.58,11.57666,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73675,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.924805,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73676,WheelchairAgent(Clone),6,12,1.3,1.17,9.805664,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73677,AdultMaleAgent(Clone),6,12,1.71,1.58,8.573242,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73678,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73679,AdultMaleAgent(Clone),6,12,1.71,1.58,14.5083,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73680,WheelchairAgent(Clone),10,12,1.3,1.17,10.10254,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73681,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.87354,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73682,WheelchairAgent(Clone),6,12,1.3,1.17,6.185547,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73683,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.522949,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73684,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73685,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73686,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73687,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73688,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73689,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73690,AdultMaleAgent(Clone),7,11,1.71,1.58,5.102051,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73691,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73692,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73693,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.514648,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73694,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73695,AdultMaleAgent(Clone),6,12,1.71,1.58,9.21875,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73696,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.209961,2,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73697,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73698,WheelchairAgent(Clone),6,12,1.3,1.17,10.69189,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73699,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.036621,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73700,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73701,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73702,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73703,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73705,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.977539,1,False,3,1,0.3333333
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73706,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.949707,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73707,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.920898,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73708,WheelchairAgent(Clone),7,11,1.3,1.17,6.453125,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73709,AdultMaleAgent(Clone),10,12,1.71,1.58,1.788086,2,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73710,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73712,AdultMaleAgent(Clone),10,12,1.71,1.58,11.53906,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73713,WheelchairAgent(Clone),6,12,1.3,1.17,13.11719,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73714,WheelchairAgent(Clone),10,12,1.3,1.17,10.40283,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73715,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.294922,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73716,WheelchairAgent(Clone),6,12,1.3,1.17,14.19336,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73717,AdultMaleAgent(Clone),6,12,1.71,1.58,11.34619,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73718,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.46045,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73719,AdultMaleAgent(Clone),10,12,1.71,1.58,10.47559,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.54834,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73721,WheelchairAgent(Clone),6,12,1.3,1.17,2.768555,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73722,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73723,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73724,WheelchairAgent(Clone),6,12,1.3,1.17,12.62891,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73725,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73726,WheelchairAgent(Clone),10,12,1.3,1.17,10.39746,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73727,WheelchairAgent(Clone),5,10,1.3,1.17,1.422363,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73728,AdultMaleAgent(Clone),7,11,1.71,1.58,5.024902,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73729,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73730,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.825195,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73731,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73732,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73733,WheelchairAgent(Clone),7,11,1.3,1.17,5.356934,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73734,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.307617,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73735,AdultMaleAgent(Clone),5,10,1.71,1.58,2.890137,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73736,AdultMaleAgent(Clone),7,11,1.71,1.58,6.927734,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73737,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73738,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.460938,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73739,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73740,WheelchairAgent(Clone),6,12,1.3,1.17,12.45752,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73741,AdultMaleAgent(Clone),10,12,1.71,1.58,1.369141,2,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73743,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73744,AdultMaleAgent(Clone),6,12,1.71,1.58,10.03564,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73745,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73746,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73747,WheelchairAgent(Clone),10,12,1.3,1.17,11.0752,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73748,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73749,AdultMaleAgent(Clone),6,12,1.71,1.58,13.83154,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73750,WheelchairAgent(Clone),7,11,1.3,1.17,5.415527,2,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73751,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73752,WheelchairAgent(Clone),7,11,1.3,1.17,6.64502,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73753,WheelchairAgent(Clone),10,12,1.3,1.17,7.476074,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73754,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73755,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73756,WheelchairAgent(Clone),7,11,1.3,1.17,6.834473,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73757,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.11475,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73758,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73759,WheelchairAgent(Clone),5,10,1.3,1.17,1.17334,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73760,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.42432,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.861816,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73762,WheelchairAgent(Clone),7,11,1.3,1.17,6.482422,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73763,WheelchairAgent(Clone),10,12,1.3,1.17,8.157715,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73764,AdultMaleAgent(Clone),6,12,1.71,1.58,14.53467,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73765,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73766,WheelchairAgent(Clone),6,12,1.3,1.17,9.641602,1,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73767,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73768,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73769,WheelchairAgent(Clone),6,12,1.3,1.17,13.30957,1,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73770,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73771,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.48828,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73772,WheelchairAgent(Clone),7,11,1.3,1.17,5.749512,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73773,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73774,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73775,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73776,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.914551,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73777,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73778,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.495117,2,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73779,WheelchairAgent(Clone),7,11,1.3,1.17,3.921387,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73780,WheelchairAgent(Clone),6,12,1.3,1.17,3.684082,2,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73781,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73782,WheelchairAgent(Clone),7,11,1.3,1.17,4.693848,2,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73783,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73784,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73785,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73786,AdultMaleAgent(Clone),7,11,1.71,1.58,6.44873,2,True,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73787,WheelchairAgent(Clone),10,12,1.3,1.17,7.557617,1,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73788,AdultMaleAgent(Clone),6,12,1.71,1.58,13.16699,1,False,2,1,0.5
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73789,AdultMaleAgent(Clone),10,12,1.71,1.58,3.487793,2,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73790,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.27.59,128,sign-optimization-horizontal-vertical_scenario,537,102,3,-11,-1,90,90,15,1,73791,WheelchairAgent(Clone),7,11,1.3,1.17,6.774414,2,True,2,1,0.5
