Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94669,AdultMaleAgent(Clone),10,12,1.71,1.58,1.357422,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94670,AdultMaleAgent(Clone),7,11,1.71,1.58,7.561523,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94671,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94672,WheelchairAgent(Clone),7,11,1.3,1.17,8.203125,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94673,WheelchairAgent(Clone),10,12,1.3,1.17,0.06054688,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94674,AdultMaleAgent(Clone),7,11,1.71,1.58,9.230469,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94675,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94676,WheelchairAgent(Clone),5,10,1.3,1.17,9.862305,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94677,WheelchairAgent(Clone),7,11,1.3,1.17,7.760742,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94678,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94679,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.415039,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94680,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94681,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1943359,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94682,WheelchairAgent(Clone),5,10,1.3,1.17,7.904297,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94683,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94684,WheelchairAgent(Clone),7,11,1.3,1.17,8.666992,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.94922,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94686,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94687,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94688,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94689,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94690,AdultMaleAgent(Clone),5,10,1.71,1.58,8.956055,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94691,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6845703,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94692,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.842773,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94693,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94694,AdultMaleAgent(Clone),10,12,1.71,1.58,1.114258,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94695,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94696,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94697,WheelchairAgent(Clone),5,10,1.3,1.17,7.640625,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.287109,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94699,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94700,WheelchairAgent(Clone),7,11,1.3,1.17,10.67285,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94701,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94702,WheelchairAgent(Clone),5,10,1.3,1.17,8.462891,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94703,AdultMaleAgent(Clone),5,10,1.71,1.58,7.701172,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94704,WheelchairAgent(Clone),7,11,1.3,1.17,7.946289,1,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94705,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.71875,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94706,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1582031,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94707,WheelchairAgent(Clone),7,11,1.3,1.17,8.498047,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94708,AdultMaleAgent(Clone),5,10,1.71,1.58,9.188477,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94709,WheelchairAgent(Clone),10,12,1.3,1.17,1.649414,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94710,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94711,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94712,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.077148,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94713,AdultMaleAgent(Clone),7,11,1.71,1.58,10.22266,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94714,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94715,WheelchairAgent(Clone),7,11,1.3,1.17,8.020508,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94716,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94717,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94718,WheelchairAgent(Clone),10,12,1.3,1.17,0.9785156,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94719,AdultMaleAgent(Clone),7,11,1.71,1.58,8.862305,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94720,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94721,WheelchairAgent(Clone),10,12,1.3,1.17,0.8046875,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94722,AdultMaleAgent(Clone),10,12,1.71,1.58,1.976563,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94723,WheelchairAgent(Clone),7,11,1.3,1.17,9.344727,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94724,AdultMaleAgent(Clone),5,10,1.71,1.58,8.432617,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94725,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94726,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94727,WheelchairAgent(Clone),7,11,1.3,1.17,9.836914,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94728,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94729,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94730,AdultMaleAgent(Clone),7,11,1.71,1.58,10.19824,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94731,AdultMaleAgent(Clone),7,11,1.71,1.58,10.15039,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94732,WheelchairAgent(Clone),7,11,1.3,1.17,7.461914,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94733,WheelchairAgent(Clone),10,12,1.3,1.17,1.760742,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94734,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94735,AdultMaleAgent(Clone),5,10,1.71,1.58,7.882813,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94736,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1582031,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.36328,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94738,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94739,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94740,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.929688,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94741,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94742,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94743,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.959961,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94744,WheelchairAgent(Clone),7,11,1.3,1.17,9.246094,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94745,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9306641,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94746,AdultMaleAgent(Clone),10,12,1.71,1.58,2.047852,1,False,3,1,0.3333333
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94747,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.685547,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94748,AdultMaleAgent(Clone),7,11,1.71,1.58,9.092773,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94749,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94750,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94752,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94753,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94754,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94755,AdultMaleAgent(Clone),7,11,1.71,1.58,13.39746,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94756,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94757,WheelchairAgent(Clone),7,11,1.3,1.17,11.02734,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94758,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.442383,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94759,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.66504,1,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94761,AdultMaleAgent(Clone),5,10,1.71,1.58,8.147461,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94762,AdultMaleAgent(Clone),10,12,1.71,1.58,1.459961,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94763,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5898438,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94764,WheelchairAgent(Clone),5,10,1.3,1.17,8.740234,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94765,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94766,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94767,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94768,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94769,WheelchairAgent(Clone),5,10,1.3,1.17,8.868164,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94770,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94771,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.15332,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94772,AdultMaleAgent(Clone),10,12,1.71,1.58,0.125,1,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94773,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94774,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.775391,1,False,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94776,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94777,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94778,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94780,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.133789,2,True,2,1,0.5
2026-03-07_01.14.50,164,sign-optimization-horizontal-vertical_scenario,553,152,3,-11,1,0,90,15,1,94781,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
