Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135924,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135925,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135926,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.87207,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135927,AdultMaleAgent(Clone),7,11,1.71,1.58,9.949219,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135928,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.2002,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135929,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135930,AdultMaleAgent(Clone),7,11,1.71,1.58,15.0127,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135931,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135932,AdultMaleAgent(Clone),5,10,1.71,1.58,8.505859,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135933,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135934,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135935,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.45605,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135936,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8056641,1,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135937,WheelchairAgent(Clone),5,10,1.3,1.17,7.079102,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135938,AdultMaleAgent(Clone),7,11,1.71,1.58,9.457031,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135939,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.851563,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135941,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135942,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135943,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8222656,1,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135944,WheelchairAgent(Clone),7,11,1.3,1.17,12.24121,1,False,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135945,AdultMaleAgent(Clone),5,10,1.71,1.58,9.40918,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.15332,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135947,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135948,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135949,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.741211,1,True,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135950,AdultMaleAgent(Clone),7,11,1.71,1.58,13.80469,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135951,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135952,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135953,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135954,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135955,AdultMaleAgent(Clone),10,12,1.71,1.58,1.311523,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135956,WheelchairAgent(Clone),5,10,1.3,1.17,7.261719,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135957,WheelchairAgent(Clone),7,11,1.3,1.17,15.49316,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135959,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.036133,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135960,WheelchairAgent(Clone),5,10,1.3,1.17,7.897461,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135961,AdultMaleAgent(Clone),5,10,1.71,1.58,9.478516,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135962,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.47168,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135963,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135964,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135965,WheelchairAgent(Clone),5,10,1.3,1.17,6.998047,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135966,WheelchairAgent(Clone),7,11,1.3,1.17,10.29395,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135967,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.165039,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135968,AdultMaleAgent(Clone),5,10,1.71,1.58,9.638672,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135969,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135970,AdultMaleAgent(Clone),7,11,1.71,1.58,8.75,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.98535,1,False,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135972,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135973,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135974,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135975,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.66602,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135977,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.887695,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135978,WheelchairAgent(Clone),10,12,1.3,1.17,1.944336,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135979,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.09375,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135980,WheelchairAgent(Clone),7,11,1.3,1.17,14.00977,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135981,AdultMaleAgent(Clone),7,11,1.71,1.58,14.05176,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135982,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1425781,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135983,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135984,AdultMaleAgent(Clone),5,10,1.71,1.58,7.24707,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135985,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135986,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135987,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.268555,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135988,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135989,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135990,AdultMaleAgent(Clone),5,10,1.71,1.58,6.886719,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135991,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.230469,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135992,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.250977,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135993,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135994,AdultMaleAgent(Clone),7,11,1.71,1.58,9.749023,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135995,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135996,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.141602,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135997,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.53027,1,False,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135998,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.839844,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,135999,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136000,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.09668,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.56738,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136002,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.369141,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136003,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136004,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2929688,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136005,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.216797,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136006,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9814453,1,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136007,AdultMaleAgent(Clone),10,12,1.71,1.58,0.75,1,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136008,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136009,WheelchairAgent(Clone),7,11,1.3,1.17,14.12988,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136010,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136011,AdultMaleAgent(Clone),7,11,1.71,1.58,13.32129,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.09668,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136014,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.914063,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.88965,1,False,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136016,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136017,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.430664,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136018,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.625,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136019,AdultMaleAgent(Clone),7,11,1.71,1.58,13.72656,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136020,AdultMaleAgent(Clone),10,12,1.71,1.58,1.868164,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136021,WheelchairAgent(Clone),10,12,1.3,1.17,2.506836,1,True,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136022,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136023,AdultMaleAgent(Clone),5,10,1.71,1.58,7.591797,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136024,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136025,AdultMaleAgent(Clone),7,11,1.71,1.58,13.04102,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136026,AdultMaleAgent(Clone),7,11,1.71,1.58,13.57813,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136027,WheelchairAgent(Clone),5,10,1.3,1.17,7.603516,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136028,AdultMaleAgent(Clone),7,11,1.71,1.58,11.10742,1,False,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136029,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136030,AdultMaleAgent(Clone),7,11,1.71,1.58,12.30469,1,False,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136031,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.178711,1,True,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136032,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136033,WheelchairAgent(Clone),7,11,1.3,1.17,8.977539,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136034,WheelchairAgent(Clone),5,10,1.3,1.17,7.572266,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136035,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136036,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.924805,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136037,WheelchairAgent(Clone),5,10,1.3,1.17,7.696289,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136038,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136039,WheelchairAgent(Clone),5,10,1.3,1.17,8.654297,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136040,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.703125,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136041,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136042,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.524414,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136043,AdultMaleAgent(Clone),7,11,1.71,1.58,12.61133,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136044,WheelchairAgent(Clone),7,11,1.3,1.17,10.85449,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136046,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.748047,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136047,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.418945,1,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136050,WheelchairAgent(Clone),10,12,1.3,1.17,0.8544922,1,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136051,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.264648,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136052,AdultMaleAgent(Clone),10,12,1.71,1.58,1.480469,1,False,3,1,0.3333333
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136053,AdultMaleAgent(Clone),7,11,1.71,1.58,12.17969,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136054,WheelchairAgent(Clone),5,10,1.3,1.17,7.257813,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136055,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136056,AdultMaleAgent(Clone),7,11,1.71,1.58,12.15723,1,False,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136057,AdultMaleAgent(Clone),5,10,1.71,1.58,7.022461,2,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136058,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136059,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136060,WheelchairAgent(Clone),10,12,1.3,1.17,0.5986328,1,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136061,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136062,AdultMaleAgent(Clone),5,10,1.71,1.58,8.039063,1,True,2,1,0.5
2026-03-07_02.25.51,235,sign-optimization-horizontal-vertical_scenario,597,176,3,-12,5,0,90,15,1,136063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.89844,1,True,2,1,0.5
