Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149228,WheelchairAgent(Clone),6,12,1.3,1.17,2.057617,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149229,WheelchairAgent(Clone),5,10,1.3,1.17,7.378906,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149230,WheelchairAgent(Clone),10,12,1.3,1.17,5.249023,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149231,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149232,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.772461,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149233,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.788086,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149234,WheelchairAgent(Clone),5,10,1.3,1.17,7.59375,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149235,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5712891,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149236,AdultMaleAgent(Clone),10,12,1.71,1.58,6.333008,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149237,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.041992,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149238,AdultMaleAgent(Clone),5,10,1.71,1.58,8.833984,2,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149239,AdultMaleAgent(Clone),7,11,1.71,1.58,8.272461,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149240,WheelchairAgent(Clone),11,10,1.3,1.17,5.024414,1,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149241,WheelchairAgent(Clone),5,10,1.3,1.17,7.820313,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149242,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.03906,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149243,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.069336,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149244,AdultMaleAgent(Clone),7,11,1.71,1.58,11.9834,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149245,WheelchairAgent(Clone),6,12,1.3,1.17,0.1123047,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149246,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.556641,1,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149247,WheelchairAgent(Clone),6,12,1.3,1.17,5.367188,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149248,WheelchairAgent(Clone),6,12,1.3,1.17,0.07519531,2,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149249,AdultMaleAgent(Clone),5,10,1.71,1.58,8.537109,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149250,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149251,WheelchairAgent(Clone),6,12,1.3,1.17,3.972656,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149252,AdultMaleAgent(Clone),6,12,1.71,1.58,1.033203,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149253,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.563477,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149254,AdultMaleAgent(Clone),7,11,1.71,1.58,13.83301,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149255,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.804688,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149256,WheelchairAgent(Clone),7,11,1.3,1.17,13.01367,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149257,WheelchairAgent(Clone),6,12,1.3,1.17,4.669922,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149258,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149259,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149260,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149261,WheelchairAgent(Clone),7,11,1.3,1.17,6.262695,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149262,WheelchairAgent(Clone),6,12,1.3,1.17,5.208008,2,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149263,WheelchairAgent(Clone),5,10,1.3,1.17,7.950195,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149264,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149265,WheelchairAgent(Clone),11,10,1.3,1.17,6.152344,1,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149266,AdultMaleAgent(Clone),11,10,1.71,1.58,4.59668,1,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149267,WheelchairAgent(Clone),10,12,1.3,1.17,6.365234,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149268,AdultMaleAgent(Clone),10,12,1.71,1.58,5.160156,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149269,WheelchairAgent(Clone),6,12,1.3,1.17,2.78125,2,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149270,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.769531,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149271,WheelchairAgent(Clone),10,12,1.3,1.17,0.07421875,2,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149272,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.15332,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149273,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.40332,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149274,AdultMaleAgent(Clone),6,12,1.71,1.58,2.774414,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.462891,1,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149276,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.748047,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149277,WheelchairAgent(Clone),10,12,1.3,1.17,6.376953,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149278,WheelchairAgent(Clone),11,10,1.3,1.17,4.792969,1,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149279,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.143555,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149280,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149281,WheelchairAgent(Clone),10,12,1.3,1.17,6.607422,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149282,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.951172,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149283,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4775391,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149284,WheelchairAgent(Clone),6,12,1.3,1.17,1.389648,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149285,WheelchairAgent(Clone),10,12,1.3,1.17,6.720703,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149286,AdultMaleAgent(Clone),6,12,1.71,1.58,1.68457,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149287,WheelchairAgent(Clone),7,11,1.3,1.17,7.557617,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149288,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149289,AdultMaleAgent(Clone),5,10,1.71,1.58,8.506836,2,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.755859,1,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149291,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.814453,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149292,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.02832,1,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149293,AdultMaleAgent(Clone),7,11,1.71,1.58,6.339844,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149294,AdultMaleAgent(Clone),11,10,1.71,1.58,4.551758,1,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.342773,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149296,AdultMaleAgent(Clone),5,10,1.71,1.58,7.046875,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149297,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.535156,2,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149298,WheelchairAgent(Clone),5,10,1.3,1.17,7.078125,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149299,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.45605,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149300,WheelchairAgent(Clone),7,11,1.3,1.17,10.28906,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149301,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.130859,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149302,WheelchairAgent(Clone),5,10,1.3,1.17,7.396484,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149303,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.05078,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149304,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.506836,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149305,WheelchairAgent(Clone),5,10,1.3,1.17,7.775391,2,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149306,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.891602,2,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149307,WheelchairAgent(Clone),5,10,1.3,1.17,7.514648,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149308,AdultMaleAgent(Clone),5,10,1.71,1.58,7.15332,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149309,AdultMaleAgent(Clone),7,11,1.71,1.58,13.44629,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149310,AdultMaleAgent(Clone),7,11,1.71,1.58,11.33594,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149311,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2314453,2,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149312,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.6416,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149313,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7519531,2,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149314,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149315,WheelchairAgent(Clone),5,10,1.3,1.17,7.880859,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149317,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149318,AdultMaleAgent(Clone),5,10,1.71,1.58,7.986328,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149319,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.15625,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149320,AdultMaleAgent(Clone),5,10,1.71,1.58,8.484375,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149321,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.947266,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149322,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149323,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.483398,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149324,WheelchairAgent(Clone),5,10,1.3,1.17,8.439453,2,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149325,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7939453,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149326,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.242188,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149327,AdultMaleAgent(Clone),7,11,1.71,1.58,14.91895,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149328,AdultMaleAgent(Clone),5,10,1.71,1.58,7.493164,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149329,WheelchairAgent(Clone),6,12,1.3,1.17,0.1376953,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149330,AdultMaleAgent(Clone),5,10,1.71,1.58,8.526367,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149331,AdultMaleAgent(Clone),6,12,1.71,1.58,1.243164,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149332,WheelchairAgent(Clone),10,12,1.3,1.17,6.193359,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149333,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.411133,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149334,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149335,WheelchairAgent(Clone),5,10,1.3,1.17,7.675781,2,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149336,AdultMaleAgent(Clone),5,10,1.71,1.58,7.583008,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149337,WheelchairAgent(Clone),7,11,1.3,1.17,12.25781,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149338,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149340,AdultMaleAgent(Clone),7,11,1.71,1.58,7.730469,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149341,WheelchairAgent(Clone),5,10,1.3,1.17,7.892578,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149342,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149343,AdultMaleAgent(Clone),5,10,1.71,1.58,7.887695,2,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149344,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149345,AdultMaleAgent(Clone),6,12,1.71,1.58,3.253906,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149346,WheelchairAgent(Clone),6,12,1.3,1.17,1.301758,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149347,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.32422,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149348,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149349,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149350,WheelchairAgent(Clone),7,11,1.3,1.17,13.5625,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149351,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.0918,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149352,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6259766,2,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149353,WheelchairAgent(Clone),10,12,1.3,1.17,6.416992,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149354,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149355,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149356,WheelchairAgent(Clone),5,10,1.3,1.17,7.865234,2,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149357,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.510742,2,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149358,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149359,AdultMaleAgent(Clone),7,11,1.71,1.58,6.125,1,False,2,0,0
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149360,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.851563,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149361,AdultMaleAgent(Clone),10,12,1.71,1.58,6.172852,1,True,3,1,0.3333333
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149362,AdultMaleAgent(Clone),7,11,1.71,1.58,11.14844,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149363,WheelchairAgent(Clone),6,12,1.3,1.17,0.8154297,2,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149364,AdultMaleAgent(Clone),7,11,1.71,1.58,14.4248,1,True,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149365,AdultMaleAgent(Clone),7,11,1.71,1.58,12.07227,1,False,2,1,0.5
2026-03-07_02.48.52,258,sign-optimization-horizontal-vertical_scenario,577,253,3,-7,6,0,90,15,1,149366,WheelchairAgent(Clone),5,10,1.3,1.17,7.498047,2,False,2,1,0.5
