Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9887,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9888,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.567383,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9889,AdultMaleAgent(Clone),6,12,1.71,1.58,3.33728,1,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9890,WheelchairAgent(Clone),6,12,1.3,1.17,5.450562,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9891,WheelchairAgent(Clone),7,11,1.3,1.17,8.850464,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9892,AdultMaleAgent(Clone),10,12,1.71,1.58,0.729248,1,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9893,WheelchairAgent(Clone),7,11,1.3,1.17,9.777954,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9894,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9895,WheelchairAgent(Clone),5,10,1.3,1.17,6.865356,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9896,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9897,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.574219,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9898,AdultMaleAgent(Clone),6,12,1.71,1.58,4.385376,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9899,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9900,WheelchairAgent(Clone),7,11,1.3,1.17,8.720703,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9901,AdultMaleAgent(Clone),11,10,1.71,1.58,7.571167,1,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9902,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.096436,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9903,AdultMaleAgent(Clone),11,10,1.71,1.58,7.24353,1,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9904,AdultMaleAgent(Clone),7,11,1.71,1.58,9.307495,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9905,AdultMaleAgent(Clone),7,11,1.71,1.58,9.244019,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9906,AdultMaleAgent(Clone),7,11,1.71,1.58,8.168091,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9907,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.031128,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9908,AdultMaleAgent(Clone),10,12,1.71,1.58,2.370605,1,False,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9909,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9910,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9911,WheelchairAgent(Clone),11,10,1.3,1.17,8.777832,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9912,WheelchairAgent(Clone),6,12,1.3,1.17,1.372192,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9913,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.180786,1,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9914,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6849365,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9915,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9916,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9917,AdultMaleAgent(Clone),11,10,1.71,1.58,8.485474,2,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9918,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.563354,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9920,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9921,WheelchairAgent(Clone),6,12,1.3,1.17,3.107178,1,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9922,AdultFemaleAgent(Clone),11,10,1.58,1.450001,26.11694,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9923,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9924,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9925,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.638062,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9926,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9927,AdultMaleAgent(Clone),6,12,1.71,1.58,4.081909,1,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9928,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9929,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9930,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9931,WheelchairAgent(Clone),5,10,1.3,1.17,6.317505,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9932,WheelchairAgent(Clone),5,10,1.3,1.17,3.262573,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9933,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.638672,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9935,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9936,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9974365,1,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9937,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.130859,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9938,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9939,WheelchairAgent(Clone),6,12,1.3,1.17,2.407349,1,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9940,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9941,AdultMaleAgent(Clone),7,11,1.71,1.58,9.925781,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9942,WheelchairAgent(Clone),7,11,1.3,1.17,9.017456,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9943,WheelchairAgent(Clone),11,10,1.3,1.17,10.12476,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9944,AdultMaleAgent(Clone),11,10,1.71,1.58,15.5083,1,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9945,WheelchairAgent(Clone),11,10,1.3,1.17,8.4552,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9946,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9947,AdultMaleAgent(Clone),7,11,1.71,1.58,8.763916,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9948,AdultMaleAgent(Clone),7,11,1.71,1.58,8.524414,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9949,WheelchairAgent(Clone),7,11,1.3,1.17,9.184814,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9950,AdultMaleAgent(Clone),7,11,1.71,1.58,9.657593,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9951,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.039429,1,False,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9952,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9953,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.59729,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.303711,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9955,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9956,AdultMaleAgent(Clone),7,11,1.71,1.58,9.447998,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9957,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9959,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9960,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4105225,1,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9961,WheelchairAgent(Clone),7,11,1.3,1.17,9.432495,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9962,AdultMaleAgent(Clone),11,10,1.71,1.58,8.093384,1,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9963,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9964,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9965,AdultMaleAgent(Clone),11,10,1.71,1.58,9.185669,1,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9966,WheelchairAgent(Clone),11,10,1.3,1.17,9.518799,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9967,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9968,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9969,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9970,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9971,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9972,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9973,AdultMaleAgent(Clone),7,11,1.71,1.58,8.988892,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9974,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.664185,1,False,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9975,WheelchairAgent(Clone),6,12,1.3,1.17,2.388916,1,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9976,WheelchairAgent(Clone),7,11,1.3,1.17,9.388916,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9977,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9978,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9979,WheelchairAgent(Clone),11,10,1.3,1.17,9.327148,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9980,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9981,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.089478,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9982,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9983,WheelchairAgent(Clone),11,10,1.3,1.17,16.85144,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9984,WheelchairAgent(Clone),7,11,1.3,1.17,9.004517,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9985,AdultMaleAgent(Clone),5,10,1.71,1.58,5.166748,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9986,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9987,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9988,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.720581,1,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9989,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9990,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9991,WheelchairAgent(Clone),11,10,1.3,1.17,10.07361,2,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9992,WheelchairAgent(Clone),6,12,1.3,1.17,4.453979,1,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9993,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4727783,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9994,AdultMaleAgent(Clone),5,10,1.71,1.58,4.270996,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9995,WheelchairAgent(Clone),5,10,1.3,1.17,8.565308,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9996,WheelchairAgent(Clone),6,12,1.3,1.17,4.411987,1,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9997,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9998,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,9999,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10000,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10001,WheelchairAgent(Clone),7,11,1.3,1.17,8.308594,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10002,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10003,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10004,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10005,WheelchairAgent(Clone),6,12,1.3,1.17,6.664429,1,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10006,AdultMaleAgent(Clone),11,10,1.71,1.58,7.367065,1,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10007,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.868774,2,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10008,AdultMaleAgent(Clone),7,11,1.71,1.58,9.737183,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10009,AdultMaleAgent(Clone),7,11,1.71,1.58,9.558105,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10010,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10011,WheelchairAgent(Clone),6,12,1.3,1.17,1.608154,1,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10012,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10013,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10014,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10015,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10016,WheelchairAgent(Clone),11,10,1.3,1.17,6.828003,1,False,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10017,WheelchairAgent(Clone),6,12,1.3,1.17,4.787964,1,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10018,AdultMaleAgent(Clone),6,12,1.71,1.58,3.363281,1,False,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10019,WheelchairAgent(Clone),6,12,1.3,1.17,4.726318,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10020,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10021,AdultMaleAgent(Clone),7,11,1.71,1.58,9.393433,1,True,2,1,0.5
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10022,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10023,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10024,WheelchairAgent(Clone),11,10,1.3,1.17,8.746338,1,True,3,1,0.3333333
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10025,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.110107,1,True,3,2,0.6666667
2026-03-06_17.37.56,18,sign-optimization-horizontal-vertical_scenario,568,204,3,5,-8,90,90,15,1,10026,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
