Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.61035,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105627,AdultMaleAgent(Clone),10,12,1.71,1.58,3.515625,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105628,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.416992,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105629,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105630,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.73047,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105631,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.469727,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105633,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105634,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105635,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105636,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105637,WheelchairAgent(Clone),7,11,1.3,1.17,10.72266,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105638,WheelchairAgent(Clone),5,10,1.3,1.17,8.333008,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105639,WheelchairAgent(Clone),7,11,1.3,1.17,13.36621,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105640,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.601563,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105641,AdultMaleAgent(Clone),7,11,1.71,1.58,12.90137,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105642,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.474609,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105643,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105644,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.3623,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105645,WheelchairAgent(Clone),10,12,1.3,1.17,0.9482422,1,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105646,WheelchairAgent(Clone),10,12,1.3,1.17,1.333984,1,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105647,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105648,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.15625,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105649,WheelchairAgent(Clone),7,11,1.3,1.17,10.4541,1,False,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105650,WheelchairAgent(Clone),10,12,1.3,1.17,2.146484,1,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105651,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5664063,1,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105652,AdultMaleAgent(Clone),10,12,1.71,1.58,3.178711,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105653,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.824219,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105655,AdultMaleAgent(Clone),6,12,1.71,1.58,1.551758,1,False,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105656,AdultMaleAgent(Clone),5,10,1.71,1.58,9.501953,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105657,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2675781,1,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105658,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105659,AdultMaleAgent(Clone),7,11,1.71,1.58,10.42676,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105660,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.256836,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105661,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.191406,1,False,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105662,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105663,AdultMaleAgent(Clone),10,12,1.71,1.58,3.245117,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105664,AdultMaleAgent(Clone),7,11,1.71,1.58,11.22852,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105665,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.02539,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105666,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105667,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105668,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105669,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.80859,1,False,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105670,WheelchairAgent(Clone),5,10,1.3,1.17,8.907227,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105671,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9570313,1,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105672,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105674,WheelchairAgent(Clone),7,11,1.3,1.17,8.65918,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105675,AdultMaleAgent(Clone),10,12,1.71,1.58,2.755859,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105676,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105677,WheelchairAgent(Clone),7,11,1.3,1.17,9.573242,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105678,AdultMaleAgent(Clone),10,12,1.71,1.58,1.876953,1,False,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105679,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.529297,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105680,WheelchairAgent(Clone),7,11,1.3,1.17,12.54004,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105681,WheelchairAgent(Clone),5,10,1.3,1.17,9.175781,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105682,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.08496094,1,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105683,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105684,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105685,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105686,WheelchairAgent(Clone),7,11,1.3,1.17,10.32324,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105687,AdultMaleAgent(Clone),7,11,1.71,1.58,10.95898,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105688,WheelchairAgent(Clone),5,10,1.3,1.17,9.580078,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105689,AdultMaleAgent(Clone),10,12,1.71,1.58,2.717773,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105690,WheelchairAgent(Clone),5,10,1.3,1.17,9.416992,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105691,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105692,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105693,WheelchairAgent(Clone),7,11,1.3,1.17,10.89941,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105694,AdultMaleAgent(Clone),5,10,1.71,1.58,9.575195,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105695,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105696,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.880859,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105697,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105698,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105699,AdultMaleAgent(Clone),5,10,1.71,1.58,10.23242,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105700,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.726563,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105701,WheelchairAgent(Clone),5,10,1.3,1.17,8.678711,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105702,WheelchairAgent(Clone),5,10,1.3,1.17,9.563477,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105703,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.162109,1,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105704,AdultMaleAgent(Clone),7,11,1.71,1.58,12.76074,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105705,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.148438,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105706,AdultMaleAgent(Clone),7,11,1.71,1.58,8.466797,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105707,AdultMaleAgent(Clone),5,10,1.71,1.58,7.876953,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105708,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.151367,1,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105709,AdultMaleAgent(Clone),10,12,1.71,1.58,2.819336,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105710,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.261719,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105711,WheelchairAgent(Clone),10,12,1.3,1.17,1.841797,1,False,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105712,WheelchairAgent(Clone),6,12,1.3,1.17,0.8193359,1,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105713,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.280273,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105715,AdultMaleAgent(Clone),5,10,1.71,1.58,7.696289,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105716,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.107422,2,False,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105717,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105718,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105719,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.137695,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105720,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.72168,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105721,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.19531,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105722,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.625,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105723,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105724,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.94238,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.64648,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105727,AdultMaleAgent(Clone),10,12,1.71,1.58,1.829102,1,False,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105728,WheelchairAgent(Clone),10,12,1.3,1.17,3.168945,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105729,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.28223,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105730,WheelchairAgent(Clone),5,10,1.3,1.17,8.040039,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105731,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.123047,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105732,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105733,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105734,WheelchairAgent(Clone),5,10,1.3,1.17,8.532227,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105735,WheelchairAgent(Clone),10,12,1.3,1.17,3.311523,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105736,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.414063,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105737,WheelchairAgent(Clone),10,12,1.3,1.17,3.579102,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105738,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.476563,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105739,WheelchairAgent(Clone),10,12,1.3,1.17,2.306641,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105740,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.868164,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105741,AdultMaleAgent(Clone),5,10,1.71,1.58,8.959961,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105742,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105743,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105744,WheelchairAgent(Clone),5,10,1.3,1.17,8.759766,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105745,WheelchairAgent(Clone),5,10,1.3,1.17,8.561523,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105746,WheelchairAgent(Clone),6,12,1.3,1.17,0.04003906,1,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105747,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.647461,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105748,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.458984,1,False,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105749,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.74707,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105750,WheelchairAgent(Clone),7,11,1.3,1.17,9.769531,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105751,AdultMaleAgent(Clone),10,12,1.71,1.58,2.449219,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105752,AdultMaleAgent(Clone),7,11,1.71,1.58,10.83008,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105753,AdultMaleAgent(Clone),7,11,1.71,1.58,14.99414,1,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105754,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.167969,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105755,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.119141,1,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105756,WheelchairAgent(Clone),10,12,1.3,1.17,2.103516,1,True,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105757,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105758,WheelchairAgent(Clone),5,10,1.3,1.17,9.62793,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105759,WheelchairAgent(Clone),5,10,1.3,1.17,8.426758,2,True,2,1,0.5
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105760,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105761,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105762,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105763,WheelchairAgent(Clone),10,12,1.3,1.17,1.735352,1,False,3,1,0.3333333
2026-03-07_01.33.50,183,sign-optimization-horizontal-vertical_scenario,588,262,3,-10,2,0,90,15,1,105764,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
