Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103259,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.477539,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103260,WheelchairAgent(Clone),6,12,1.3,1.17,9.560547,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103261,AdultMaleAgent(Clone),7,11,1.71,1.58,10.50586,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103262,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103263,WheelchairAgent(Clone),11,10,1.3,1.17,8.65918,2,False,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103264,AdultMaleAgent(Clone),6,12,1.71,1.58,9.464844,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103265,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.287109,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103266,WheelchairAgent(Clone),10,12,1.3,1.17,8.928711,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103267,WheelchairAgent(Clone),10,12,1.3,1.17,9.435547,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103268,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.4082,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103269,AdultMaleAgent(Clone),11,10,1.71,1.58,9.150391,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103270,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103271,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.029297,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103272,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.837891,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103273,WheelchairAgent(Clone),7,11,1.3,1.17,15.0791,1,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103274,AdultMaleAgent(Clone),10,12,1.71,1.58,9.756836,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103275,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.822266,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103276,AdultMaleAgent(Clone),6,12,1.71,1.58,7.53418,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103277,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103278,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.87207,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103279,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103280,AdultMaleAgent(Clone),11,10,1.71,1.58,8.831055,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.777344,2,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103282,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103283,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103284,WheelchairAgent(Clone),7,11,1.3,1.17,11.68066,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103285,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.878906,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103286,WheelchairAgent(Clone),11,10,1.3,1.17,9.101563,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103287,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103288,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.570313,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103289,AdultMaleAgent(Clone),6,12,1.71,1.58,7.595703,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103290,WheelchairAgent(Clone),10,12,1.3,1.17,9.542969,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103291,AdultMaleAgent(Clone),11,10,1.71,1.58,12.18945,2,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103292,AdultMaleAgent(Clone),10,12,1.71,1.58,8.87793,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103293,WheelchairAgent(Clone),11,10,1.3,1.17,1.371094,2,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103294,WheelchairAgent(Clone),6,12,1.3,1.17,7.322266,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103295,WheelchairAgent(Clone),7,11,1.3,1.17,9.349609,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.64746,2,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103297,AdultMaleAgent(Clone),6,12,1.71,1.58,7.53125,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103298,AdultMaleAgent(Clone),10,12,1.71,1.58,10.16211,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103299,WheelchairAgent(Clone),11,10,1.3,1.17,9.566406,2,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103300,WheelchairAgent(Clone),11,10,1.3,1.17,8.647461,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103301,AdultMaleAgent(Clone),6,12,1.71,1.58,8.765625,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103302,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.517578,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103303,WheelchairAgent(Clone),7,11,1.3,1.17,9.212891,1,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103304,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8974609,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103305,WheelchairAgent(Clone),6,12,1.3,1.17,8.53418,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103306,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103307,AdultMaleAgent(Clone),10,12,1.71,1.58,9.72168,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103308,AdultMaleAgent(Clone),7,11,1.71,1.58,12.43359,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103309,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103310,WheelchairAgent(Clone),10,12,1.3,1.17,8.853516,4,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103311,AdultMaleAgent(Clone),10,12,1.71,1.58,8.822266,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103312,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.96582,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103313,AdultMaleAgent(Clone),6,12,1.71,1.58,7.867188,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103314,WheelchairAgent(Clone),11,10,1.3,1.17,1.513672,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.605469,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103316,WheelchairAgent(Clone),10,12,1.3,1.17,7.805664,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103317,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.00781,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103318,WheelchairAgent(Clone),6,12,1.3,1.17,8.977539,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103319,WheelchairAgent(Clone),6,12,1.3,1.17,8.602539,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103320,AdultMaleAgent(Clone),10,12,1.71,1.58,8.552734,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103321,WheelchairAgent(Clone),7,11,1.3,1.17,11.06152,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103322,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103323,AdultMaleAgent(Clone),7,11,1.71,1.58,10.44141,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103324,AdultMaleAgent(Clone),10,12,1.71,1.58,9.374023,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103325,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.98535,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103326,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.474609,1,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103327,WheelchairAgent(Clone),11,10,1.3,1.17,7.554688,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103328,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.466797,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103329,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.821289,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103330,AdultMaleAgent(Clone),10,12,1.71,1.58,8.970703,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103331,WheelchairAgent(Clone),7,11,1.3,1.17,12.26172,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103332,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.65234,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103333,WheelchairAgent(Clone),10,12,1.3,1.17,10.05371,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103334,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.482422,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103335,WheelchairAgent(Clone),11,10,1.3,1.17,8.587891,2,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103336,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103337,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103338,AdultMaleAgent(Clone),10,12,1.71,1.58,9.611328,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103339,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103340,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103341,WheelchairAgent(Clone),10,12,1.3,1.17,8.674805,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103342,AdultMaleAgent(Clone),11,10,1.71,1.58,9.953125,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103343,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.847656,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103344,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103345,AdultMaleAgent(Clone),7,11,1.71,1.58,13.11426,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103346,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.331055,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103347,AdultMaleAgent(Clone),7,11,1.71,1.58,12.62109,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103348,WheelchairAgent(Clone),6,12,1.3,1.17,7.919922,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103349,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103350,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.989258,2,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103351,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.060547,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103352,WheelchairAgent(Clone),7,11,1.3,1.17,13.84766,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103353,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.571289,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103354,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.93652,2,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103355,AdultMaleAgent(Clone),6,12,1.71,1.58,9.118164,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103356,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103357,WheelchairAgent(Clone),6,12,1.3,1.17,9.324219,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103358,WheelchairAgent(Clone),7,11,1.3,1.17,10.35938,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103359,AdultMaleAgent(Clone),10,12,1.71,1.58,9.405273,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103360,AdultMaleAgent(Clone),11,10,1.71,1.58,10.95508,2,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103361,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.675781,2,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103362,AdultMaleAgent(Clone),10,12,1.71,1.58,9.242188,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103363,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103364,WheelchairAgent(Clone),7,11,1.3,1.17,11.26758,1,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103365,AdultMaleAgent(Clone),11,10,1.71,1.58,8.764648,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103366,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.75,1,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103367,WheelchairAgent(Clone),7,11,1.3,1.17,14.41406,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103368,WheelchairAgent(Clone),6,12,1.3,1.17,7.709961,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103369,WheelchairAgent(Clone),11,10,1.3,1.17,8.085938,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103370,AdultMaleAgent(Clone),11,10,1.71,1.58,8.37207,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103371,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103372,AdultMaleAgent(Clone),7,11,1.71,1.58,11.41992,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.72852,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103374,WheelchairAgent(Clone),7,11,1.3,1.17,9.947266,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.204102,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103376,AdultMaleAgent(Clone),10,12,1.71,1.58,9.085938,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103377,AdultMaleAgent(Clone),10,12,1.71,1.58,9.541016,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103378,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103379,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103381,WheelchairAgent(Clone),6,12,1.3,1.17,9.261719,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103382,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103383,WheelchairAgent(Clone),11,10,1.3,1.17,10.12891,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103384,WheelchairAgent(Clone),7,11,1.3,1.17,11.70605,1,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103385,WheelchairAgent(Clone),6,12,1.3,1.17,8.53125,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103386,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.038086,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103387,WheelchairAgent(Clone),10,12,1.3,1.17,9.045898,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103388,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.495117,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103389,AdultMaleAgent(Clone),10,12,1.71,1.58,9.603516,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103390,WheelchairAgent(Clone),10,12,1.3,1.17,8.706055,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.604492,1,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103392,WheelchairAgent(Clone),6,12,1.3,1.17,9.532227,2,True,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103393,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103394,AdultMaleAgent(Clone),7,11,1.71,1.58,11.23438,1,False,2,1,0.5
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103395,AdultMaleAgent(Clone),10,12,1.71,1.58,8.046875,2,True,3,1,0.3333333
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103396,AdultMaleAgent(Clone),11,10,1.71,1.58,7.688477,1,False,3,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103397,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.29.50,179,sign-optimization-horizontal-vertical_scenario,592,214,3,4,1,0,90,15,1,103398,WheelchairAgent(Clone),11,10,1.3,1.17,8.239258,1,False,3,0,0
