Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34027,WheelchairAgent(Clone),7,11,1.3,1.17,1.657227,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34028,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34029,WheelchairAgent(Clone),10,12,1.3,1.17,2.58667,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34030,WheelchairAgent(Clone),10,12,1.3,1.17,2.18457,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34031,WheelchairAgent(Clone),7,11,1.3,1.17,2.558594,1,False,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34032,AdultMaleAgent(Clone),10,12,1.71,1.58,2.099365,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34033,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.503662,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34034,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34036,AdultMaleAgent(Clone),5,10,1.71,1.58,8.592773,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34037,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34038,AdultMaleAgent(Clone),5,10,1.71,1.58,7.016113,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34039,WheelchairAgent(Clone),10,12,1.3,1.17,0.3618164,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34040,AdultMaleAgent(Clone),10,12,1.71,1.58,2.636963,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34041,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34042,WheelchairAgent(Clone),5,10,1.3,1.17,8.015137,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34043,WheelchairAgent(Clone),7,11,1.3,1.17,1.865967,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34045,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4240723,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34046,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1491699,2,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34047,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34048,WheelchairAgent(Clone),6,12,1.3,1.17,0.887207,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34049,WheelchairAgent(Clone),5,10,1.3,1.17,8.670166,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34051,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34052,WheelchairAgent(Clone),6,12,1.3,1.17,0.6062012,2,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34054,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34055,WheelchairAgent(Clone),5,10,1.3,1.17,8.546875,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34056,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34057,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.332031,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34058,AdultMaleAgent(Clone),10,12,1.71,1.58,2.525146,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34059,WheelchairAgent(Clone),6,12,1.3,1.17,0.5859375,2,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34060,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.518311,1,False,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34061,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34062,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34063,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34064,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.503662,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34065,AdultMaleAgent(Clone),5,10,1.71,1.58,8.453857,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34066,AdultMaleAgent(Clone),7,11,1.71,1.58,3.907715,1,False,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34068,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7897949,2,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34069,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.639404,2,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34070,WheelchairAgent(Clone),7,11,1.3,1.17,3.767334,1,False,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34071,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34072,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34073,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34074,AdultMaleAgent(Clone),5,10,1.71,1.58,8.418213,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34075,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34076,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.225342,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34077,AdultMaleAgent(Clone),6,12,1.71,1.58,1.690186,2,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34079,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34080,WheelchairAgent(Clone),10,12,1.3,1.17,2.273193,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34081,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34082,WheelchairAgent(Clone),10,12,1.3,1.17,2.886719,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34083,AdultMaleAgent(Clone),10,12,1.71,1.58,3.263672,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34084,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.436035,1,False,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.489502,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34086,AdultMaleAgent(Clone),7,11,1.71,1.58,4.333252,1,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34087,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34088,AdultMaleAgent(Clone),5,10,1.71,1.58,8.664795,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34089,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34090,AdultMaleAgent(Clone),10,12,1.71,1.58,2.244873,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34091,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34092,WheelchairAgent(Clone),10,12,1.3,1.17,1.04248,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34093,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.522705,2,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34094,WheelchairAgent(Clone),5,10,1.3,1.17,8.059814,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34095,AdultMaleAgent(Clone),6,12,1.71,1.58,1.946045,2,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34097,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9450684,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34098,WheelchairAgent(Clone),10,12,1.3,1.17,2.954834,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34099,AdultMaleAgent(Clone),10,12,1.71,1.58,3.061035,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34100,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34101,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.348145,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34103,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4648438,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34104,WheelchairAgent(Clone),6,12,1.3,1.17,0.1313477,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34105,AdultMaleAgent(Clone),10,12,1.71,1.58,2.289551,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34106,WheelchairAgent(Clone),10,12,1.3,1.17,2.989746,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34107,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.819092,2,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34108,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3054199,2,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34109,WheelchairAgent(Clone),10,12,1.3,1.17,2.047119,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34110,WheelchairAgent(Clone),5,10,1.3,1.17,8.165771,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34111,AdultMaleAgent(Clone),5,10,1.71,1.58,7.896973,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34112,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.996582,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34113,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34114,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.419922,2,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34115,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34116,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34117,WheelchairAgent(Clone),5,10,1.3,1.17,7.792725,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34118,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34119,WheelchairAgent(Clone),7,11,1.3,1.17,1.388916,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34120,WheelchairAgent(Clone),10,12,1.3,1.17,2.591309,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34121,WheelchairAgent(Clone),5,10,1.3,1.17,8.546875,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34122,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34123,AdultMaleAgent(Clone),10,12,1.71,1.58,1.275146,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34124,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34125,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7902832,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34126,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34127,AdultMaleAgent(Clone),5,10,1.71,1.58,8.373291,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34128,AdultMaleAgent(Clone),7,11,1.71,1.58,1.473633,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34129,AdultMaleAgent(Clone),5,10,1.71,1.58,9.075195,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34130,AdultMaleAgent(Clone),5,10,1.71,1.58,9.529785,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34131,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34132,WheelchairAgent(Clone),6,12,1.3,1.17,5.107666,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34133,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34134,WheelchairAgent(Clone),5,10,1.3,1.17,8.621582,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34135,WheelchairAgent(Clone),10,12,1.3,1.17,1.649414,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34136,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34137,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34138,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.04541,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34139,AdultMaleAgent(Clone),7,11,1.71,1.58,2.815186,1,False,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34140,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34142,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34143,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34144,AdultMaleAgent(Clone),10,12,1.71,1.58,1.812012,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34145,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34146,AdultMaleAgent(Clone),6,12,1.71,1.58,1.595947,2,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34147,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.156494,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34148,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.662842,1,False,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34149,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34150,AdultMaleAgent(Clone),10,12,1.71,1.58,2.572021,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34151,AdultMaleAgent(Clone),5,10,1.71,1.58,8.352051,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34152,WheelchairAgent(Clone),6,12,1.3,1.17,0.6862793,2,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34153,AdultMaleAgent(Clone),7,11,1.71,1.58,3.5896,1,False,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34154,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6159668,2,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34155,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34156,AdultMaleAgent(Clone),5,10,1.71,1.58,8.304199,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34157,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34158,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.949707,2,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34160,WheelchairAgent(Clone),10,12,1.3,1.17,2.015625,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34161,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34162,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.609619,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34163,AdultMaleAgent(Clone),6,12,1.71,1.58,2.821045,1,False,2,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34164,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.520752,2,True,2,1,0.5
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34165,WheelchairAgent(Clone),10,12,1.3,1.17,2.650879,1,False,3,0,0
2026-03-06_23.29.48,59,sign-optimization-horizontal-vertical_scenario,556,101,3,-8,-5,0,90,15,1,34166,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
