Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157917,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157918,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.286133,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157919,WheelchairAgent(Clone),10,12,1.3,1.17,4.693359,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157920,AdultMaleAgent(Clone),7,11,1.71,1.58,10.92578,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157921,WheelchairAgent(Clone),5,10,1.3,1.17,9.014648,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157922,WheelchairAgent(Clone),6,12,1.3,1.17,1.808594,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157923,WheelchairAgent(Clone),5,10,1.3,1.17,9.186523,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157924,AdultMaleAgent(Clone),6,12,1.71,1.58,2.120117,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157925,WheelchairAgent(Clone),7,11,1.3,1.17,11.28418,1,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157926,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157927,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.84668,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157928,WheelchairAgent(Clone),10,12,1.3,1.17,3.789063,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157929,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.363281,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157930,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.232422,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157931,WheelchairAgent(Clone),7,11,1.3,1.17,12.85254,1,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.33496,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157933,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.46582,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157934,AdultMaleAgent(Clone),10,12,1.71,1.58,6.508789,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157935,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6064453,1,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157936,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157937,AdultMaleAgent(Clone),10,12,1.71,1.58,3.212891,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157938,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157939,WheelchairAgent(Clone),6,12,1.3,1.17,0.8642578,1,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157940,AdultMaleAgent(Clone),5,10,1.71,1.58,8.491211,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157941,AdultMaleAgent(Clone),11,10,1.71,1.58,2.665039,1,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157942,WheelchairAgent(Clone),11,10,1.3,1.17,3.110352,1,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157943,AdultMaleAgent(Clone),7,11,1.71,1.58,8.089844,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157944,WheelchairAgent(Clone),11,10,1.3,1.17,2.998047,1,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157945,WheelchairAgent(Clone),5,10,1.3,1.17,8.609375,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.39355,1,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157947,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.881836,1,False,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157948,WheelchairAgent(Clone),5,10,1.3,1.17,8.671875,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157949,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9755859,1,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157950,AdultMaleAgent(Clone),5,10,1.71,1.58,8.354492,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157951,AdultMaleAgent(Clone),5,10,1.71,1.58,9.782227,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157952,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.873047,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157953,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.448242,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157954,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157955,WheelchairAgent(Clone),7,11,1.3,1.17,6.546875,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157956,WheelchairAgent(Clone),5,10,1.3,1.17,9.101563,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157957,AdultMaleAgent(Clone),7,11,1.71,1.58,12.48145,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157958,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1826172,1,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157959,WheelchairAgent(Clone),5,10,1.3,1.17,8.101563,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157960,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157961,AdultMaleAgent(Clone),11,10,1.71,1.58,1.146484,1,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157962,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157963,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.349609,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157964,WheelchairAgent(Clone),10,12,1.3,1.17,4.114258,1,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157965,AdultMaleAgent(Clone),5,10,1.71,1.58,8.948242,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157966,AdultMaleAgent(Clone),10,12,1.71,1.58,5.635742,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157967,WheelchairAgent(Clone),10,12,1.3,1.17,2.944336,1,False,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157968,WheelchairAgent(Clone),5,10,1.3,1.17,7.873047,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157969,AdultMaleAgent(Clone),5,10,1.71,1.58,8.131836,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157970,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157971,WheelchairAgent(Clone),10,12,1.3,1.17,3.361328,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157972,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.540039,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157973,AdultMaleAgent(Clone),10,12,1.71,1.58,4.263672,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157974,WheelchairAgent(Clone),10,12,1.3,1.17,3.767578,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157975,WheelchairAgent(Clone),10,12,1.3,1.17,2.125,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157976,WheelchairAgent(Clone),7,11,1.3,1.17,7.317383,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157977,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.987305,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157978,AdultMaleAgent(Clone),10,12,1.71,1.58,4.991211,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157979,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.569336,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157980,WheelchairAgent(Clone),10,12,1.3,1.17,3.96582,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157981,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.733398,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157983,WheelchairAgent(Clone),11,10,1.3,1.17,2.291016,1,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157984,WheelchairAgent(Clone),5,10,1.3,1.17,8.422852,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157985,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157986,AdultMaleAgent(Clone),10,12,1.71,1.58,3.12793,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157987,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.107422,1,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157988,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.019531,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.456055,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157990,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157991,WheelchairAgent(Clone),5,10,1.3,1.17,8.467773,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157992,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.8125,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157993,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.378906,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157994,WheelchairAgent(Clone),11,10,1.3,1.17,2.145508,1,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157995,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157996,WheelchairAgent(Clone),5,10,1.3,1.17,8.655273,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157997,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.269531,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157998,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.880859,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,157999,AdultMaleAgent(Clone),7,11,1.71,1.58,1.457031,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158000,AdultMaleAgent(Clone),10,12,1.71,1.58,3.810547,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158001,WheelchairAgent(Clone),10,12,1.3,1.17,5.416992,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158002,AdultMaleAgent(Clone),10,12,1.71,1.58,4.619141,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158003,WheelchairAgent(Clone),7,11,1.3,1.17,11.74414,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158004,AdultMaleAgent(Clone),7,11,1.71,1.58,12.36328,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158005,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158006,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158007,WheelchairAgent(Clone),5,10,1.3,1.17,8.267578,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158008,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158009,AdultMaleAgent(Clone),5,10,1.71,1.58,8.52832,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158010,AdultMaleAgent(Clone),7,11,1.71,1.58,6.626953,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158012,WheelchairAgent(Clone),7,11,1.3,1.17,8.686523,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.051758,1,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158014,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1953125,2,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158015,AdultMaleAgent(Clone),5,10,1.71,1.58,9.042969,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158016,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158017,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158018,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158019,WheelchairAgent(Clone),10,12,1.3,1.17,4.549805,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158020,AdultMaleAgent(Clone),11,10,1.71,1.58,1.365234,1,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158021,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158022,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158023,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158024,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.869141,2,False,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158025,WheelchairAgent(Clone),10,12,1.3,1.17,4.404297,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158026,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.62207,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158027,AdultMaleAgent(Clone),6,12,1.71,1.58,1.899414,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158028,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.103516,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158029,AdultMaleAgent(Clone),11,10,1.71,1.58,2.839844,1,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158030,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.859375,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158032,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158033,WheelchairAgent(Clone),5,10,1.3,1.17,9.052734,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158034,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158035,WheelchairAgent(Clone),6,12,1.3,1.17,0.4863281,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158036,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.557617,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158037,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.644531,1,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158038,AdultMaleAgent(Clone),5,10,1.71,1.58,10.44141,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158039,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6269531,1,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158040,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158041,WheelchairAgent(Clone),10,12,1.3,1.17,3.78418,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158042,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158043,AdultMaleAgent(Clone),5,10,1.71,1.58,8.485352,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158044,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158045,WheelchairAgent(Clone),5,10,1.3,1.17,10.50977,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158046,AdultMaleAgent(Clone),7,11,1.71,1.58,12.80273,1,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158047,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.426758,2,True,2,1,0.5
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.461914,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158049,WheelchairAgent(Clone),6,12,1.3,1.17,0.4736328,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158050,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158051,AdultMaleAgent(Clone),10,12,1.71,1.58,3.97168,1,True,3,1,0.3333333
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158052,AdultMaleAgent(Clone),7,11,1.71,1.58,7.981445,1,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158053,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158054,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.03.52,273,sign-optimization-horizontal-vertical_scenario,599,223,3,-10,7,0,90,15,1,158055,WheelchairAgent(Clone),7,11,1.3,1.17,8.431641,1,False,2,0,0
