Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55644,AdultMaleAgent(Clone),5,10,1.71,1.58,3.862305,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55645,WheelchairAgent(Clone),7,11,1.3,1.17,4.826172,2,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55646,WheelchairAgent(Clone),6,12,1.3,1.17,12.35645,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55647,WheelchairAgent(Clone),6,12,1.3,1.17,13.27881,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55648,AdultMaleAgent(Clone),7,11,1.71,1.58,8.041504,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55649,WheelchairAgent(Clone),5,10,1.3,1.17,4.226563,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55650,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.277832,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55651,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.90918,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55652,WheelchairAgent(Clone),7,11,1.3,1.17,8.057617,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55653,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55654,AdultMaleAgent(Clone),6,12,1.71,1.58,9.044434,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.145996,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55656,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.63184,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55657,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.025879,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55658,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55659,AdultMaleAgent(Clone),7,11,1.71,1.58,7.820801,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55660,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.087891,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55661,AdultMaleAgent(Clone),10,12,1.71,1.58,13.84717,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55662,WheelchairAgent(Clone),6,12,1.3,1.17,12.38281,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55663,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.028809,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55664,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.285645,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55665,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.284668,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55666,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.808105,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55667,AdultMaleAgent(Clone),10,12,1.71,1.58,13.19531,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55668,AdultMaleAgent(Clone),7,11,1.71,1.58,7.300293,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55669,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.678711,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55670,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.822754,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55671,AdultMaleAgent(Clone),5,10,1.71,1.58,7.970215,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55672,WheelchairAgent(Clone),10,12,1.3,1.17,13.89502,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55673,AdultMaleAgent(Clone),6,12,1.71,1.58,14.05566,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55674,WheelchairAgent(Clone),11,10,1.3,1.17,9.122559,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55675,WheelchairAgent(Clone),11,10,1.3,1.17,7.664063,2,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.731934,2,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.208984,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55678,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.06982,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55679,AdultMaleAgent(Clone),5,10,1.71,1.58,5.658691,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55680,WheelchairAgent(Clone),5,10,1.3,1.17,4.084473,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55681,AdultMaleAgent(Clone),5,10,1.71,1.58,3.327637,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55682,AdultMaleAgent(Clone),6,12,1.71,1.58,9.584961,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.367676,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55684,AdultMaleAgent(Clone),7,11,1.71,1.58,8.492188,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55685,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.47119,1,False,3,1,0.3333333
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55686,WheelchairAgent(Clone),7,11,1.3,1.17,7.716309,2,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55687,AdultFemaleAgent(Clone),10,12,1.58,1.45,17.8833,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55688,AdultMaleAgent(Clone),5,10,1.71,1.58,8.090332,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55689,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.04883,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.337402,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55691,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55692,WheelchairAgent(Clone),10,12,1.3,1.17,11.58984,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55693,AdultMaleAgent(Clone),7,11,1.71,1.58,8.786133,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55694,WheelchairAgent(Clone),10,12,1.3,1.17,12.83203,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55695,WheelchairAgent(Clone),6,12,1.3,1.17,13.51318,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.909668,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55697,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.6333,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55698,AdultMaleAgent(Clone),7,11,1.71,1.58,7.408691,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55699,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.06543,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55700,AdultMaleAgent(Clone),10,12,1.71,1.58,16.4751,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55701,AdultMaleAgent(Clone),6,12,1.71,1.58,11.7959,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.312012,4,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55703,AdultMaleAgent(Clone),11,10,1.71,1.58,5.303711,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55704,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.54004,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55705,WheelchairAgent(Clone),10,12,1.3,1.17,14.25928,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55706,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.950684,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55707,WheelchairAgent(Clone),5,10,1.3,1.17,4.723633,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55708,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.94336,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55709,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.71826,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55710,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.30859,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55711,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.67969,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55712,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55713,WheelchairAgent(Clone),6,12,1.3,1.17,8.114258,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55715,WheelchairAgent(Clone),7,11,1.3,1.17,6.970703,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55716,AdultMaleAgent(Clone),5,10,1.71,1.58,3.082031,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55717,AdultMaleAgent(Clone),7,11,1.71,1.58,3.162109,4,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55718,WheelchairAgent(Clone),10,12,1.3,1.17,13.0293,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55719,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.9751,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55720,AdultMaleAgent(Clone),7,11,1.71,1.58,13.54297,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55721,AdultMaleAgent(Clone),7,11,1.71,1.58,8.476074,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55722,AdultMaleAgent(Clone),6,12,1.71,1.58,9.803223,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55723,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.066406,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55725,AdultMaleAgent(Clone),5,10,1.71,1.58,6.955078,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55726,AdultMaleAgent(Clone),5,10,1.71,1.58,7.998535,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55727,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.422852,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55728,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.95264,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55729,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.763672,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55730,WheelchairAgent(Clone),6,12,1.3,1.17,9.610352,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55731,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55732,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.88525,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55733,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.339355,3,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55734,AdultMaleAgent(Clone),7,11,1.71,1.58,8.441895,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55735,WheelchairAgent(Clone),5,10,1.3,1.17,6.22998,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55736,WheelchairAgent(Clone),7,11,1.3,1.17,7.306152,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55737,AdultMaleAgent(Clone),5,10,1.71,1.58,5.529297,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55738,WheelchairAgent(Clone),10,12,1.3,1.17,12.35693,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55739,AdultMaleAgent(Clone),10,12,1.71,1.58,12.94775,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55740,AdultMaleAgent(Clone),10,12,1.71,1.58,15.33984,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55741,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.509277,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55742,WheelchairAgent(Clone),6,12,1.3,1.17,13.4541,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55743,AdultMaleAgent(Clone),7,11,1.71,1.58,7.503906,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55744,AdultMaleAgent(Clone),11,10,1.71,1.58,3.508789,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55745,AdultMaleAgent(Clone),6,12,1.71,1.58,10.75342,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55746,AdultMaleAgent(Clone),11,10,1.71,1.58,5.749023,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55747,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.12207,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55748,WheelchairAgent(Clone),6,12,1.3,1.17,13.00195,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.791992,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.507813,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55751,WheelchairAgent(Clone),10,12,1.3,1.17,15.88379,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55752,WheelchairAgent(Clone),6,12,1.3,1.17,13.39893,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55753,AdultMaleAgent(Clone),7,11,1.71,1.58,7.992188,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55754,WheelchairAgent(Clone),10,12,1.3,1.17,13.70459,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55755,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55756,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.970703,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55757,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.27979,1,False,3,1,0.3333333
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55758,WheelchairAgent(Clone),10,12,1.3,1.17,12.0542,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55759,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.95898,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55760,AdultMaleAgent(Clone),10,12,1.71,1.58,13.59131,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55762,AdultMaleAgent(Clone),7,11,1.71,1.58,6.274414,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55763,WheelchairAgent(Clone),7,11,1.3,1.17,8.953613,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55764,AdultMaleAgent(Clone),6,12,1.71,1.58,10.35156,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55765,AdultMaleAgent(Clone),6,12,1.71,1.58,13.10547,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55766,WheelchairAgent(Clone),6,12,1.3,1.17,13.61963,1,False,2,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55767,WheelchairAgent(Clone),10,12,1.3,1.17,13.98535,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55768,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55769,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.5332,1,False,3,1,0.3333333
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.494141,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55771,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.01025,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.605469,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.003418,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55774,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.322266,2,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55775,AdultMaleAgent(Clone),11,10,1.71,1.58,7.936523,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55776,WheelchairAgent(Clone),11,10,1.3,1.17,7.136719,1,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55777,AdultMaleAgent(Clone),5,10,1.71,1.58,8.773438,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55778,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55779,AdultMaleAgent(Clone),6,12,1.71,1.58,12.58203,1,True,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55780,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.307129,1,False,2,1,0.5
2026-03-06_18.56.58,97,sign-optimization-horizontal-vertical_scenario,602,182,3,-6,-3,90,90,15,1,55781,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
