Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.7334,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.667969,1,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96973,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.678711,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96974,AdultMaleAgent(Clone),6,12,1.71,1.58,3.974609,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96975,AdultMaleAgent(Clone),5,10,1.71,1.58,8.287109,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.913086,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96977,WheelchairAgent(Clone),10,12,1.3,1.17,5.1875,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96978,AdultMaleAgent(Clone),7,11,1.71,1.58,8.058594,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96979,AdultMaleAgent(Clone),7,11,1.71,1.58,9.319336,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96980,AdultMaleAgent(Clone),5,10,1.71,1.58,8.217773,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96981,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9228516,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96982,WheelchairAgent(Clone),5,10,1.3,1.17,7.121094,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96983,WheelchairAgent(Clone),7,11,1.3,1.17,14.20996,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96984,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.204102,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.65332,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96986,WheelchairAgent(Clone),6,12,1.3,1.17,4.791992,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96987,WheelchairAgent(Clone),7,11,1.3,1.17,12.40234,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96988,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.297852,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96989,WheelchairAgent(Clone),10,12,1.3,1.17,5.129883,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96990,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.313477,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.255859,1,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96992,AdultMaleAgent(Clone),7,11,1.71,1.58,10.5127,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96993,AdultMaleAgent(Clone),6,12,1.71,1.58,5.378906,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96994,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96995,AdultMaleAgent(Clone),6,12,1.71,1.58,2.984375,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96996,WheelchairAgent(Clone),5,10,1.3,1.17,7.914063,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96997,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96998,AdultMaleAgent(Clone),7,11,1.71,1.58,14.8623,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,96999,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97000,WheelchairAgent(Clone),11,10,1.3,1.17,2.427734,1,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97001,AdultMaleAgent(Clone),7,11,1.71,1.58,8.035156,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97002,AdultMaleAgent(Clone),5,10,1.71,1.58,6.583984,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97003,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.760742,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97004,WheelchairAgent(Clone),10,12,1.3,1.17,6.053711,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97005,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.224609,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97006,WheelchairAgent(Clone),11,10,1.3,1.17,0.4404297,1,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97007,AdultMaleAgent(Clone),7,11,1.71,1.58,7.981445,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97008,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97009,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.932617,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97010,WheelchairAgent(Clone),7,11,1.3,1.17,10.27246,1,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97011,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.674805,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97012,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.250977,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97013,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.102539,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97014,AdultMaleAgent(Clone),10,12,1.71,1.58,5.125977,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97015,WheelchairAgent(Clone),5,10,1.3,1.17,7.233398,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97016,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.488281,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97017,AdultMaleAgent(Clone),7,11,1.71,1.58,10.36035,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97018,WheelchairAgent(Clone),10,12,1.3,1.17,4.569336,1,False,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97019,WheelchairAgent(Clone),6,12,1.3,1.17,2.509766,2,False,2,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97020,AdultMaleAgent(Clone),11,10,1.71,1.58,1.507813,1,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.37109,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97022,AdultMaleAgent(Clone),10,12,1.71,1.58,4.467773,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97023,AdultMaleAgent(Clone),6,12,1.71,1.58,2.143555,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97024,WheelchairAgent(Clone),11,10,1.3,1.17,2.661133,1,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97025,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97026,AdultMaleAgent(Clone),10,12,1.71,1.58,5.095703,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97027,AdultMaleAgent(Clone),5,10,1.71,1.58,7.94043,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97028,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.359375,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97029,WheelchairAgent(Clone),10,12,1.3,1.17,5.507813,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97030,AdultMaleAgent(Clone),11,10,1.71,1.58,2.09375,1,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97031,AdultMaleAgent(Clone),10,12,1.71,1.58,6.294922,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97032,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97033,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1435547,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97034,WheelchairAgent(Clone),7,11,1.3,1.17,9.631836,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97035,WheelchairAgent(Clone),10,12,1.3,1.17,0.5253906,2,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97036,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.136719,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97037,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.125977,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97038,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.33105,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97039,WheelchairAgent(Clone),6,12,1.3,1.17,1.245117,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97040,AdultMaleAgent(Clone),5,10,1.71,1.58,8.043945,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97041,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97042,WheelchairAgent(Clone),6,12,1.3,1.17,3.094727,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97043,AdultMaleAgent(Clone),5,10,1.71,1.58,7.775391,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97044,AdultMaleAgent(Clone),5,10,1.71,1.58,7.158203,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97045,WheelchairAgent(Clone),10,12,1.3,1.17,5.876953,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97046,WheelchairAgent(Clone),5,10,1.3,1.17,7.492188,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97047,AdultMaleAgent(Clone),6,12,1.71,1.58,2.97168,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97048,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.5625,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97049,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97050,WheelchairAgent(Clone),7,11,1.3,1.17,10.52539,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.727539,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97052,AdultMaleAgent(Clone),5,10,1.71,1.58,7.933594,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97053,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.398438,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97054,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.836914,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97055,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6152344,2,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97056,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.532227,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97057,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.995117,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97058,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1787109,2,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97059,WheelchairAgent(Clone),6,12,1.3,1.17,1.432617,2,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97060,AdultMaleAgent(Clone),7,11,1.71,1.58,7.935547,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97061,AdultMaleAgent(Clone),7,11,1.71,1.58,13.65039,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97062,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.321289,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97063,AdultMaleAgent(Clone),6,12,1.71,1.58,3.243164,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97064,AdultMaleAgent(Clone),11,10,1.71,1.58,3.630859,1,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97065,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.90625,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97066,WheelchairAgent(Clone),6,12,1.3,1.17,1.767578,2,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97067,WheelchairAgent(Clone),10,12,1.3,1.17,5.713867,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97068,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97069,AdultMaleAgent(Clone),11,10,1.71,1.58,2.352539,1,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97070,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.452148,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97071,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4277344,1,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97072,WheelchairAgent(Clone),5,10,1.3,1.17,8.416992,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97073,AdultMaleAgent(Clone),10,12,1.71,1.58,0.04003906,2,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97074,AdultMaleAgent(Clone),6,12,1.71,1.58,2.316406,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97075,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9160156,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97076,WheelchairAgent(Clone),10,12,1.3,1.17,5.095703,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97077,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97078,WheelchairAgent(Clone),5,10,1.3,1.17,7.961914,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97080,WheelchairAgent(Clone),5,10,1.3,1.17,7.243164,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97081,AdultMaleAgent(Clone),5,10,1.71,1.58,7.243164,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97082,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8115234,1,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97083,AdultMaleAgent(Clone),7,11,1.71,1.58,12.69238,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97084,WheelchairAgent(Clone),7,11,1.3,1.17,7.861328,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97085,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.963867,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97086,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97087,AdultMaleAgent(Clone),10,12,1.71,1.58,5.755859,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.13379,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97089,WheelchairAgent(Clone),7,11,1.3,1.17,12.79883,1,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97090,AdultMaleAgent(Clone),6,12,1.71,1.58,1.84668,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97091,WheelchairAgent(Clone),7,11,1.3,1.17,9.839844,1,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97092,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.431641,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97093,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.269531,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97094,AdultMaleAgent(Clone),7,11,1.71,1.58,9.550781,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97095,WheelchairAgent(Clone),10,12,1.3,1.17,4.283203,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97096,AdultMaleAgent(Clone),6,12,1.71,1.58,2.192383,1,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97097,AdultMaleAgent(Clone),11,10,1.71,1.58,2.540039,1,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97098,AdultMaleAgent(Clone),10,12,1.71,1.58,5.370117,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97099,WheelchairAgent(Clone),6,12,1.3,1.17,3.037109,1,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97100,WheelchairAgent(Clone),5,10,1.3,1.17,7.900391,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97101,WheelchairAgent(Clone),6,12,1.3,1.17,2.431641,2,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97102,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8574219,1,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97103,AdultMaleAgent(Clone),11,10,1.71,1.58,3.207031,1,False,3,0,0
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97104,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.78125,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97105,WheelchairAgent(Clone),6,12,1.3,1.17,1.267578,2,True,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97106,WheelchairAgent(Clone),7,11,1.3,1.17,7.575195,1,False,2,1,0.5
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97107,WheelchairAgent(Clone),10,12,1.3,1.17,4.876953,1,True,3,1,0.3333333
2026-03-07_01.18.50,168,sign-optimization-horizontal-vertical_scenario,562,341,3,-7,1,0,90,15,1,97108,WheelchairAgent(Clone),7,11,1.3,1.17,9.996094,1,False,2,1,0.5
