Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131122,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131123,AdultMaleAgent(Clone),6,12,1.71,1.58,4.273438,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131124,AdultMaleAgent(Clone),5,10,1.71,1.58,12.71484,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131125,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131127,AdultMaleAgent(Clone),10,12,1.71,1.58,7.024414,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131128,AdultMaleAgent(Clone),7,11,1.71,1.58,1.28418,2,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131129,AdultMaleAgent(Clone),6,12,1.71,1.58,7.383789,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.5625,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131131,AdultMaleAgent(Clone),11,10,1.71,1.58,11.71973,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131132,AdultMaleAgent(Clone),6,12,1.71,1.58,7.508789,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131133,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.365234,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131134,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131135,WheelchairAgent(Clone),7,11,1.3,1.17,0.2285156,2,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131136,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131137,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.289063,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131138,AdultMaleAgent(Clone),5,10,1.71,1.58,12.13281,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131139,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.731445,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131140,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.7168,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131141,WheelchairAgent(Clone),6,12,1.3,1.17,4.588867,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131142,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.41406,1,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131143,WheelchairAgent(Clone),6,12,1.3,1.17,7.717773,1,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131144,AdultMaleAgent(Clone),10,12,1.71,1.58,7.43457,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131145,WheelchairAgent(Clone),10,12,1.3,1.17,11.61719,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131146,AdultMaleAgent(Clone),5,10,1.71,1.58,11.08008,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131147,WheelchairAgent(Clone),5,10,1.3,1.17,8.699219,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131148,AdultMaleAgent(Clone),10,12,1.71,1.58,10.86328,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131149,AdultMaleAgent(Clone),5,10,1.71,1.58,9.595703,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131150,WheelchairAgent(Clone),6,12,1.3,1.17,10.40723,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131151,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131152,AdultMaleAgent(Clone),11,10,1.71,1.58,10.50781,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131153,AdultMaleAgent(Clone),6,12,1.71,1.58,7.168945,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131154,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5341797,2,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131155,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131156,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.0625,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131157,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.755859,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131158,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.499023,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131159,WheelchairAgent(Clone),11,10,1.3,1.17,10.76758,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131160,AdultMaleAgent(Clone),5,10,1.71,1.58,12.29297,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131161,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131162,WheelchairAgent(Clone),5,10,1.3,1.17,13.24023,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131163,WheelchairAgent(Clone),6,12,1.3,1.17,8.852539,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131164,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.41406,1,False,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131165,AdultMaleAgent(Clone),6,12,1.71,1.58,2.966797,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131166,WheelchairAgent(Clone),5,10,1.3,1.17,9.342773,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131167,WheelchairAgent(Clone),11,10,1.3,1.17,10.41504,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131168,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.041016,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131169,AdultMaleAgent(Clone),5,10,1.71,1.58,10.60059,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.766602,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131171,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6103516,1,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131172,WheelchairAgent(Clone),7,11,1.3,1.17,0.1865234,2,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131173,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.645508,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131174,WheelchairAgent(Clone),11,10,1.3,1.17,10.08594,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131175,AdultMaleAgent(Clone),5,10,1.71,1.58,11.05273,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131176,AdultMaleAgent(Clone),10,12,1.71,1.58,6.237305,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131177,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.78223,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131178,AdultMaleAgent(Clone),11,10,1.71,1.58,9.419922,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131179,WheelchairAgent(Clone),11,10,1.3,1.17,9.542969,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131180,WheelchairAgent(Clone),7,11,1.3,1.17,2.571289,2,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131181,AdultMaleAgent(Clone),10,12,1.71,1.58,7.219727,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.71875,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131183,AdultMaleAgent(Clone),10,12,1.71,1.58,8.0625,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131184,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.862305,1,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131185,WheelchairAgent(Clone),5,10,1.3,1.17,10.59961,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131186,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.05664,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131187,WheelchairAgent(Clone),7,11,1.3,1.17,1.323242,2,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131188,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.96777,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131189,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.640625,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131190,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.37695,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131191,AdultMaleAgent(Clone),10,12,1.71,1.58,5.993164,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131192,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131193,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.290039,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131194,AdultMaleAgent(Clone),6,12,1.71,1.58,2.640625,1,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131195,WheelchairAgent(Clone),11,10,1.3,1.17,10.93555,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131196,WheelchairAgent(Clone),10,12,1.3,1.17,6.704102,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131197,AdultMaleAgent(Clone),6,12,1.71,1.58,6.079102,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131198,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131199,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.10059,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131200,AdultMaleAgent(Clone),5,10,1.71,1.58,11.04102,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131201,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131202,WheelchairAgent(Clone),6,12,1.3,1.17,8.564453,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131203,WheelchairAgent(Clone),5,10,1.3,1.17,12.1748,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131204,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131205,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131206,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131207,WheelchairAgent(Clone),11,10,1.3,1.17,8.431641,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131208,WheelchairAgent(Clone),5,10,1.3,1.17,10.15918,1,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131209,WheelchairAgent(Clone),11,10,1.3,1.17,14.30273,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131210,WheelchairAgent(Clone),10,12,1.3,1.17,6.06543,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131211,WheelchairAgent(Clone),7,11,1.3,1.17,1.266602,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131212,AdultMaleAgent(Clone),6,12,1.71,1.58,3.861328,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131213,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.09082,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131214,WheelchairAgent(Clone),10,12,1.3,1.17,7.269531,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131215,WheelchairAgent(Clone),5,10,1.3,1.17,7.220703,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131216,WheelchairAgent(Clone),7,11,1.3,1.17,1.648438,2,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131217,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.45703,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131218,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.52051,1,False,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131219,AdultMaleAgent(Clone),11,10,1.71,1.58,9.102539,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131220,AdultMaleAgent(Clone),11,10,1.71,1.58,9.667969,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131221,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131222,AdultMaleAgent(Clone),5,10,1.71,1.58,8.598633,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131223,WheelchairAgent(Clone),6,12,1.3,1.17,5.233398,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131224,WheelchairAgent(Clone),11,10,1.3,1.17,9.207031,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131225,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131226,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.696289,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131227,AdultMaleAgent(Clone),6,12,1.71,1.58,8.387695,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131228,WheelchairAgent(Clone),5,10,1.3,1.17,7.816406,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131229,AdultMaleAgent(Clone),11,10,1.71,1.58,10.3291,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131230,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.825195,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131231,AdultMaleAgent(Clone),5,10,1.71,1.58,11.24512,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131232,AdultMaleAgent(Clone),11,10,1.71,1.58,10.47559,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131233,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131234,AdultMaleAgent(Clone),5,10,1.71,1.58,10.75586,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131235,AdultMaleAgent(Clone),10,12,1.71,1.58,6.352539,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131236,WheelchairAgent(Clone),11,10,1.3,1.17,9.931641,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131237,WheelchairAgent(Clone),7,11,1.3,1.17,1.523438,2,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131238,WheelchairAgent(Clone),7,11,1.3,1.17,0.5595703,1,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131239,AdultMaleAgent(Clone),6,12,1.71,1.58,11.82227,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131240,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.298828,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131241,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.536133,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131242,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.776367,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131243,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.671875,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131244,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131245,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131246,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131247,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.578125,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131248,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.15039,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131249,AdultMaleAgent(Clone),5,10,1.71,1.58,10.2373,1,True,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131250,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131251,WheelchairAgent(Clone),6,12,1.3,1.17,5.818359,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131252,WheelchairAgent(Clone),10,12,1.3,1.17,7.788086,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.728516,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131254,WheelchairAgent(Clone),6,12,1.3,1.17,3.59082,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131255,AdultMaleAgent(Clone),10,12,1.71,1.58,7.838867,1,False,3,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131256,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131257,WheelchairAgent(Clone),11,10,1.3,1.17,10.47949,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131258,AdultMaleAgent(Clone),11,10,1.71,1.58,9.756836,1,True,3,1,0.3333333
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131259,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.100586,1,False,2,1,0.5
2026-03-06_21.07.01,227,sign-optimization-horizontal-vertical_scenario,614,190,3,-2,4,90,90,15,1,131260,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
