Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79597,AdultMaleAgent(Clone),10,12,1.71,1.58,5.927734,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79598,AdultMaleAgent(Clone),6,12,1.71,1.58,5.739258,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79599,WheelchairAgent(Clone),7,11,1.3,1.17,9.078125,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.283203,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79601,WheelchairAgent(Clone),6,12,1.3,1.17,5.973633,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79602,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6191406,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79603,AdultMaleAgent(Clone),11,10,1.71,1.58,7.641602,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79604,WheelchairAgent(Clone),10,12,1.3,1.17,6.484375,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79605,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.451172,2,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79606,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.738281,2,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79607,WheelchairAgent(Clone),11,10,1.3,1.17,8.713867,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79608,WheelchairAgent(Clone),10,12,1.3,1.17,6.467773,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79609,AdultMaleAgent(Clone),10,12,1.71,1.58,6.457031,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79610,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.042969,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79611,AdultMaleAgent(Clone),10,12,1.71,1.58,6.297852,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79612,AdultMaleAgent(Clone),11,10,1.71,1.58,6.631836,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79613,AdultMaleAgent(Clone),10,12,1.71,1.58,6.658203,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79614,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.716797,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79615,AdultMaleAgent(Clone),5,10,1.71,1.58,2.798828,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79616,AdultMaleAgent(Clone),6,12,1.71,1.58,7.366211,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79617,WheelchairAgent(Clone),10,12,1.3,1.17,6.262695,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79618,AdultMaleAgent(Clone),11,10,1.71,1.58,7.357422,1,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79619,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.782227,2,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79620,WheelchairAgent(Clone),11,10,1.3,1.17,8.761719,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79621,AdultMaleAgent(Clone),10,12,1.71,1.58,5.563477,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79622,AdultMaleAgent(Clone),6,12,1.71,1.58,7.381836,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79623,WheelchairAgent(Clone),6,12,1.3,1.17,5.954102,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79624,AdultMaleAgent(Clone),5,10,1.71,1.58,2.777344,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79625,AdultMaleAgent(Clone),6,12,1.71,1.58,8.154297,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79626,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.882813,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79627,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.87207,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79628,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.976563,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79629,AdultMaleAgent(Clone),10,12,1.71,1.58,6.154297,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79630,WheelchairAgent(Clone),7,11,1.3,1.17,3.506836,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79631,AdultMaleAgent(Clone),10,12,1.71,1.58,6.052734,3,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79632,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.152344,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79633,WheelchairAgent(Clone),10,12,1.3,1.17,3.337891,3,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79634,AdultMaleAgent(Clone),5,10,1.71,1.58,3.955078,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79635,AdultMaleAgent(Clone),5,10,1.71,1.58,2.246094,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.963867,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79637,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.84082,2,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79638,AdultMaleAgent(Clone),11,10,1.71,1.58,7.825195,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79639,AdultMaleAgent(Clone),5,10,1.71,1.58,0.9824219,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79640,WheelchairAgent(Clone),5,10,1.3,1.17,1.362305,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79641,AdultMaleAgent(Clone),5,10,1.71,1.58,2.28125,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79642,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.992188,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79643,AdultMaleAgent(Clone),6,12,1.71,1.58,7.005859,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79644,AdultMaleAgent(Clone),6,12,1.71,1.58,5.488281,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79645,WheelchairAgent(Clone),10,12,1.3,1.17,5.438477,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79646,WheelchairAgent(Clone),5,10,1.3,1.17,1.28125,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79647,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.861328,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79648,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.697266,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79649,AdultMaleAgent(Clone),5,10,1.71,1.58,2.223633,2,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79650,WheelchairAgent(Clone),6,12,1.3,1.17,9.691406,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79651,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.728516,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.0390625,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79653,AdultMaleAgent(Clone),10,12,1.71,1.58,4.643555,3,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79654,WheelchairAgent(Clone),7,11,1.3,1.17,8.792969,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79655,AdultMaleAgent(Clone),5,10,1.71,1.58,2.675781,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79656,WheelchairAgent(Clone),6,12,1.3,1.17,5.542969,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79657,AdultMaleAgent(Clone),5,10,1.71,1.58,2.805664,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79658,WheelchairAgent(Clone),7,11,1.3,1.17,6.853516,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79659,WheelchairAgent(Clone),11,10,1.3,1.17,7.670898,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79660,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.103516,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79661,AdultMaleAgent(Clone),6,12,1.71,1.58,7.324219,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79662,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.129883,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79663,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.612305,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79664,AdultMaleAgent(Clone),11,10,1.71,1.58,6.920898,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79665,AdultMaleAgent(Clone),7,11,1.71,1.58,9.50293,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79666,WheelchairAgent(Clone),10,12,1.3,1.17,6.160156,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79667,AdultMaleAgent(Clone),11,10,1.71,1.58,6.464844,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79668,AdultMaleAgent(Clone),10,12,1.71,1.58,5.09082,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79669,WheelchairAgent(Clone),11,10,1.3,1.17,6.195313,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79670,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.93457,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79671,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.121094,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79672,AdultMaleAgent(Clone),11,10,1.71,1.58,6.297852,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79673,AdultMaleAgent(Clone),6,12,1.71,1.58,9.192383,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79674,WheelchairAgent(Clone),10,12,1.3,1.17,5.380859,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79675,WheelchairAgent(Clone),7,11,1.3,1.17,11.09863,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79676,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.407227,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79677,AdultMaleAgent(Clone),5,10,1.71,1.58,1.549805,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79678,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.381836,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79679,AdultMaleAgent(Clone),6,12,1.71,1.58,7.56543,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79680,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.674805,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79681,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.681641,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79682,WheelchairAgent(Clone),7,11,1.3,1.17,8.012695,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79683,WheelchairAgent(Clone),6,12,1.3,1.17,5.042969,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79684,AdultMaleAgent(Clone),7,11,1.71,1.58,8.229492,1,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79685,WheelchairAgent(Clone),6,12,1.3,1.17,9.040039,2,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79686,AdultMaleAgent(Clone),5,10,1.71,1.58,2.866211,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79687,AdultMaleAgent(Clone),10,12,1.71,1.58,6.125977,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79688,AdultMaleAgent(Clone),5,10,1.71,1.58,1.640625,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79689,WheelchairAgent(Clone),7,11,1.3,1.17,7.638672,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79690,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.333984,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79691,WheelchairAgent(Clone),7,11,1.3,1.17,6.763672,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79692,AdultMaleAgent(Clone),6,12,1.71,1.58,6.826172,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79693,AdultMaleAgent(Clone),6,12,1.71,1.58,7.001953,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79694,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.633789,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79695,WheelchairAgent(Clone),6,12,1.3,1.17,7.333984,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79696,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.787109,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79697,WheelchairAgent(Clone),11,10,1.3,1.17,6.540039,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79698,AdultMaleAgent(Clone),6,12,1.71,1.58,8.611328,2,True,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79699,AdultMaleAgent(Clone),11,10,1.71,1.58,6.613281,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79700,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.557617,1,False,3,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79701,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.304688,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79702,WheelchairAgent(Clone),10,12,1.3,1.17,6.43457,2,True,3,1,0.3333333
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.524414,1,False,2,1,0.5
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79704,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.092773,1,False,2,0,0
2026-03-07_00.48.49,138,sign-optimization-horizontal-vertical_scenario,559,247,3,-1,-1,0,90,15,1,79705,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.285156,2,True,2,1,0.5
