Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.52441,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121864,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.70996,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121865,WheelchairAgent(Clone),7,11,1.3,1.17,2.912109,2,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121866,AdultMaleAgent(Clone),10,12,1.71,1.58,6.060547,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121867,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.429688,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121868,WheelchairAgent(Clone),6,12,1.3,1.17,5.111328,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121869,WheelchairAgent(Clone),5,10,1.3,1.17,10.90625,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121870,AdultMaleAgent(Clone),6,12,1.71,1.58,2.046875,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121871,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.139648,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121872,AdultMaleAgent(Clone),5,10,1.71,1.58,11.59375,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121873,WheelchairAgent(Clone),10,12,1.3,1.17,4.791016,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121874,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.133789,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121875,WheelchairAgent(Clone),7,11,1.3,1.17,0.6582031,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121876,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.058594,2,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121877,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121878,WheelchairAgent(Clone),11,10,1.3,1.17,10.71094,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121879,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.836914,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.56641,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121881,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.123047,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.541016,2,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121883,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8222656,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121884,WheelchairAgent(Clone),10,12,1.3,1.17,3.086914,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121885,AdultMaleAgent(Clone),5,10,1.71,1.58,12.0791,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121886,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121887,WheelchairAgent(Clone),5,10,1.3,1.17,14.32129,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121888,WheelchairAgent(Clone),10,12,1.3,1.17,5.907227,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121889,AdultMaleAgent(Clone),10,12,1.71,1.58,3.845703,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121890,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121891,WheelchairAgent(Clone),10,12,1.3,1.17,2.96582,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121892,AdultMaleAgent(Clone),5,10,1.71,1.58,12.63672,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121893,WheelchairAgent(Clone),7,11,1.3,1.17,0.8251953,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121894,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121895,WheelchairAgent(Clone),6,12,1.3,1.17,4.347656,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121896,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.324219,1,False,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121897,AdultMaleAgent(Clone),5,10,1.71,1.58,15.04297,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121898,AdultMaleAgent(Clone),11,10,1.71,1.58,10.1377,2,False,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121899,WheelchairAgent(Clone),10,12,1.3,1.17,2.948242,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121900,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121901,WheelchairAgent(Clone),10,12,1.3,1.17,4.038086,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121902,WheelchairAgent(Clone),10,12,1.3,1.17,2.814453,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121903,WheelchairAgent(Clone),5,10,1.3,1.17,12.71973,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121904,WheelchairAgent(Clone),10,12,1.3,1.17,1.569336,1,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121905,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.012695,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121906,AdultMaleAgent(Clone),5,10,1.71,1.58,11.66016,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121907,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.95801,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121908,WheelchairAgent(Clone),10,12,1.3,1.17,4.200195,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121909,WheelchairAgent(Clone),6,12,1.3,1.17,3.267578,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121910,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.98535,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.2041,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121912,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121913,AdultMaleAgent(Clone),11,10,1.71,1.58,3.438477,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121914,WheelchairAgent(Clone),11,10,1.3,1.17,0.71875,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121915,WheelchairAgent(Clone),11,10,1.3,1.17,3.12207,1,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121916,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.307617,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121917,WheelchairAgent(Clone),10,12,1.3,1.17,2.675781,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121918,WheelchairAgent(Clone),7,11,1.3,1.17,0.8652344,2,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.09375,2,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121920,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.772461,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121921,AdultMaleAgent(Clone),11,10,1.71,1.58,13.41895,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121922,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.66992,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121923,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.000977,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121924,WheelchairAgent(Clone),10,12,1.3,1.17,1.224609,1,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121925,AdultMaleAgent(Clone),7,11,1.71,1.58,1.399414,2,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121926,AdultMaleAgent(Clone),5,10,1.71,1.58,13.34375,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121927,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.1875,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121928,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.734375,1,False,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121929,WheelchairAgent(Clone),11,10,1.3,1.17,12.03027,1,True,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121930,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.38281,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121931,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121932,AdultMaleAgent(Clone),11,10,1.71,1.58,8.708984,2,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121933,AdultMaleAgent(Clone),7,11,1.71,1.58,2.582031,2,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121934,WheelchairAgent(Clone),11,10,1.3,1.17,0.4443359,1,True,3,1,0.3333333
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121935,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6699219,2,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121936,AdultMaleAgent(Clone),6,12,1.71,1.58,1.875,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121937,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.66309,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121938,WheelchairAgent(Clone),7,11,1.3,1.17,3.867188,2,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121939,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.33984,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121940,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3369141,2,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121941,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121942,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.791016,2,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121943,AdultMaleAgent(Clone),11,10,1.71,1.58,9.453125,2,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121944,WheelchairAgent(Clone),5,10,1.3,1.17,11.16016,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121945,WheelchairAgent(Clone),10,12,1.3,1.17,3.317383,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121946,WheelchairAgent(Clone),10,12,1.3,1.17,6.386719,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121947,WheelchairAgent(Clone),6,12,1.3,1.17,2.5625,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121948,WheelchairAgent(Clone),5,10,1.3,1.17,12.94336,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121949,WheelchairAgent(Clone),11,10,1.3,1.17,11.01465,2,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121950,AdultMaleAgent(Clone),5,10,1.71,1.58,13.31055,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121951,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.358398,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121952,AdultMaleAgent(Clone),5,10,1.71,1.58,13.11523,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121953,AdultMaleAgent(Clone),10,12,1.71,1.58,3.623047,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121954,AdultMaleAgent(Clone),10,12,1.71,1.58,4.1875,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121955,WheelchairAgent(Clone),11,10,1.3,1.17,9.268555,2,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121956,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.06543,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121957,AdultMaleAgent(Clone),5,10,1.71,1.58,12.72168,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121958,AdultMaleAgent(Clone),11,10,1.71,1.58,2.389648,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121959,WheelchairAgent(Clone),10,12,1.3,1.17,3.483398,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121960,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121961,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.56152,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121962,WheelchairAgent(Clone),7,11,1.3,1.17,0.1425781,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121963,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.541016,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121964,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.857422,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121965,WheelchairAgent(Clone),5,10,1.3,1.17,12.64648,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121966,AdultMaleAgent(Clone),6,12,1.71,1.58,1.97168,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121967,WheelchairAgent(Clone),5,10,1.3,1.17,13.25781,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121968,AdultMaleAgent(Clone),10,12,1.71,1.58,3.501953,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6796875,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121970,WheelchairAgent(Clone),11,10,1.3,1.17,11.45117,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3173828,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121972,WheelchairAgent(Clone),7,11,1.3,1.17,0.1220703,2,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.515625,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121974,WheelchairAgent(Clone),7,11,1.3,1.17,1.337891,2,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121975,WheelchairAgent(Clone),5,10,1.3,1.17,12.50781,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121976,WheelchairAgent(Clone),7,11,1.3,1.17,0.4267578,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121977,AdultMaleAgent(Clone),5,10,1.71,1.58,13.23828,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121978,WheelchairAgent(Clone),6,12,1.3,1.17,2.746094,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121979,WheelchairAgent(Clone),5,10,1.3,1.17,11.09473,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121980,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.59473,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121981,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.30957,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121982,AdultMaleAgent(Clone),5,10,1.71,1.58,13.07715,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121983,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.265625,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121984,AdultMaleAgent(Clone),7,11,1.71,1.58,4.049805,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121985,WheelchairAgent(Clone),5,10,1.3,1.17,13.16797,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121986,WheelchairAgent(Clone),10,12,1.3,1.17,1.321289,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121987,AdultMaleAgent(Clone),11,10,1.71,1.58,11.67871,1,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121988,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4335938,2,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121989,AdultMaleAgent(Clone),5,10,1.71,1.58,11.31543,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121990,AdultMaleAgent(Clone),6,12,1.71,1.58,5.387695,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121991,AdultMaleAgent(Clone),7,11,1.71,1.58,4.755859,1,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121992,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.06543,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121993,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.291992,1,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121994,WheelchairAgent(Clone),10,12,1.3,1.17,3.620117,1,False,3,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121995,WheelchairAgent(Clone),5,10,1.3,1.17,12.54785,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121996,WheelchairAgent(Clone),11,10,1.3,1.17,8.665039,2,True,3,2,0.6666667
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121997,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.558594,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121998,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,121999,AdultMaleAgent(Clone),7,11,1.71,1.58,2.439453,1,False,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122000,AdultMaleAgent(Clone),7,11,1.71,1.58,1.393555,2,True,2,1,0.5
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122001,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.51.01,211,sign-optimization-horizontal-vertical_scenario,554,183,3,0,3,90,90,15,1,122002,WheelchairAgent(Clone),5,10,1.3,1.17,9.864258,1,True,2,1,0.5
