Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166602,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.638672,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166603,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166605,AdultMaleAgent(Clone),10,12,1.71,1.58,7.121094,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166606,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166607,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166608,AdultMaleAgent(Clone),6,12,1.71,1.58,6.486328,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166609,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166610,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166611,WheelchairAgent(Clone),10,12,1.3,1.17,6.404297,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166612,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166613,WheelchairAgent(Clone),5,10,1.3,1.17,4.712891,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166614,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166615,AdultMaleAgent(Clone),10,12,1.71,1.58,9.794922,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166616,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166617,WheelchairAgent(Clone),5,10,1.3,1.17,1.324219,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166618,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.28125,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166619,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166620,WheelchairAgent(Clone),10,12,1.3,1.17,8.574219,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166621,AdultMaleAgent(Clone),5,10,1.71,1.58,3.328125,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166622,AdultMaleAgent(Clone),6,12,1.71,1.58,7.292969,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166623,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.337891,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166625,AdultMaleAgent(Clone),5,10,1.71,1.58,7.746094,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166627,WheelchairAgent(Clone),6,12,1.3,1.17,4.488281,1,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166628,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166629,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166630,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166631,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166632,AdultMaleAgent(Clone),10,12,1.71,1.58,5.373047,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166633,AdultMaleAgent(Clone),6,12,1.71,1.58,2.28125,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166634,WheelchairAgent(Clone),10,12,1.3,1.17,6.820313,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166635,WheelchairAgent(Clone),11,10,1.3,1.17,0.8671875,1,False,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166636,AdultMaleAgent(Clone),6,12,1.71,1.58,1.644531,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166637,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166639,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166640,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166641,AdultMaleAgent(Clone),10,12,1.71,1.58,8.507813,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166642,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166643,AdultMaleAgent(Clone),6,12,1.71,1.58,3.390625,1,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166644,AdultMaleAgent(Clone),6,12,1.71,1.58,9.275391,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166645,AdultMaleAgent(Clone),11,10,1.71,1.58,1.5,1,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166646,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.097656,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166647,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166648,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.46875,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166649,WheelchairAgent(Clone),5,10,1.3,1.17,9.492188,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166651,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166653,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.585938,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166654,WheelchairAgent(Clone),6,12,1.3,1.17,3.365234,1,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166655,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166657,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166658,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.140625,1,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166659,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166660,AdultMaleAgent(Clone),5,10,1.71,1.58,5.740234,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166661,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166662,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166663,WheelchairAgent(Clone),5,10,1.3,1.17,6.554688,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166664,WheelchairAgent(Clone),10,12,1.3,1.17,5.613281,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166665,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.722656,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166666,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166667,AdultMaleAgent(Clone),6,12,1.71,1.58,7.322266,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166668,AdultMaleAgent(Clone),10,12,1.71,1.58,7.117188,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166669,WheelchairAgent(Clone),10,12,1.3,1.17,10.51367,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166670,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166671,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166672,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1210938,2,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166673,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166674,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166675,WheelchairAgent(Clone),10,12,1.3,1.17,7.673828,1,False,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166676,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.20313,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166677,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166678,AdultMaleAgent(Clone),10,12,1.71,1.58,10.78711,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166679,WheelchairAgent(Clone),11,10,1.3,1.17,2.564453,2,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166680,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.976563,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166681,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.822266,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166682,WheelchairAgent(Clone),10,12,1.3,1.17,5.984375,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166683,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.427734,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166684,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.087891,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166687,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166688,WheelchairAgent(Clone),10,12,1.3,1.17,6.271484,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1425781,1,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166690,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166691,AdultMaleAgent(Clone),11,10,1.71,1.58,3.556641,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166692,AdultMaleAgent(Clone),10,12,1.71,1.58,7.226563,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166693,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166694,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166695,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.59375,1,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166696,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166698,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.761719,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166699,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.878906,1,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166700,WheelchairAgent(Clone),6,12,1.3,1.17,4.005859,1,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166701,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.998047,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166702,AdultMaleAgent(Clone),6,12,1.71,1.58,3.255859,1,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166703,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.927734,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166704,WheelchairAgent(Clone),6,12,1.3,1.17,7.085938,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166705,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166706,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166707,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.207031,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166708,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166709,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166711,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.232422,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166712,AdultMaleAgent(Clone),6,12,1.71,1.58,4.873047,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166713,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166714,AdultMaleAgent(Clone),10,12,1.71,1.58,7.591797,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166715,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166716,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166717,AdultMaleAgent(Clone),5,10,1.71,1.58,5.699219,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166718,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.210938,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166719,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166720,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6191406,1,False,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166721,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.371094,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166722,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166723,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.615234,1,True,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166724,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166725,WheelchairAgent(Clone),11,10,1.3,1.17,2.302734,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166727,AdultMaleAgent(Clone),10,12,1.71,1.58,6.789063,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166728,WheelchairAgent(Clone),6,12,1.3,1.17,2.941406,1,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166729,WheelchairAgent(Clone),10,12,1.3,1.17,7.230469,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166730,WheelchairAgent(Clone),10,12,1.3,1.17,8.439453,1,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166731,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.123047,1,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166732,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166734,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166735,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166736,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166737,AdultMaleAgent(Clone),6,12,1.71,1.58,3.916016,1,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166738,AdultMaleAgent(Clone),6,12,1.71,1.58,4.626953,1,False,2,1,0.5
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166739,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166740,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166741,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166742,AdultMaleAgent(Clone),11,10,1.71,1.58,2.486328,2,True,3,1,0.3333333
2026-03-06_22.08.03,288,sign-optimization-horizontal-vertical_scenario,560,129,3,5,7,90,90,15,1,166743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
