Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118181,AdultMaleAgent(Clone),5,10,1.71,1.58,6.995117,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.20996,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.973633,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118184,WheelchairAgent(Clone),11,10,1.3,1.17,6.297852,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118185,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.552734,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118186,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.186523,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118187,WheelchairAgent(Clone),6,12,1.3,1.17,1.691406,2,False,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118188,AdultMaleAgent(Clone),6,12,1.71,1.58,0.96875,1,False,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118189,AdultMaleAgent(Clone),6,12,1.71,1.58,2.217773,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118190,AdultMaleAgent(Clone),6,12,1.71,1.58,1.344727,1,False,2,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118191,AdultMaleAgent(Clone),10,12,1.71,1.58,5.782227,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118192,AdultMaleAgent(Clone),7,11,1.71,1.58,14.05371,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118193,AdultMaleAgent(Clone),5,10,1.71,1.58,6.588867,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118194,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.222656,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118195,WheelchairAgent(Clone),6,12,1.3,1.17,2.126953,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118196,AdultMaleAgent(Clone),5,10,1.71,1.58,7.25293,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118197,WheelchairAgent(Clone),7,11,1.3,1.17,13.04102,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118198,WheelchairAgent(Clone),6,12,1.3,1.17,3.15332,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118199,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7871094,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118200,WheelchairAgent(Clone),10,12,1.3,1.17,1.641602,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118201,AdultMaleAgent(Clone),11,10,1.71,1.58,4.154297,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118202,AdultMaleAgent(Clone),5,10,1.71,1.58,6.858398,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118203,WheelchairAgent(Clone),5,10,1.3,1.17,8.24707,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118204,AdultMaleAgent(Clone),5,10,1.71,1.58,7.353516,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118205,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.858398,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118206,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.18945,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118207,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.77832,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118208,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.242188,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118209,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9384766,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118210,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8378906,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118211,AdultMaleAgent(Clone),7,11,1.71,1.58,15.08789,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118212,AdultMaleAgent(Clone),11,10,1.71,1.58,5.338867,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118213,WheelchairAgent(Clone),7,11,1.3,1.17,16.02344,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118214,WheelchairAgent(Clone),5,10,1.3,1.17,6.680664,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118215,WheelchairAgent(Clone),11,10,1.3,1.17,5.322266,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.173828,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118217,WheelchairAgent(Clone),6,12,1.3,1.17,3.964844,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.22949,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118219,AdultMaleAgent(Clone),5,10,1.71,1.58,7.125,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118220,WheelchairAgent(Clone),5,10,1.3,1.17,6.648438,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118221,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9199219,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.0791,1,False,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118223,WheelchairAgent(Clone),5,10,1.3,1.17,7.12793,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118224,AdultMaleAgent(Clone),10,12,1.71,1.58,1.260742,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118225,WheelchairAgent(Clone),5,10,1.3,1.17,6.658203,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118226,AdultMaleAgent(Clone),6,12,1.71,1.58,4.912109,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118227,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.204102,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118228,WheelchairAgent(Clone),6,12,1.3,1.17,3.479492,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118229,AdultMaleAgent(Clone),7,11,1.71,1.58,9.251953,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118230,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4101563,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118231,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2587891,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118232,AdultMaleAgent(Clone),6,12,1.71,1.58,3.212891,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118233,AdultMaleAgent(Clone),10,12,1.71,1.58,5.101563,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.484375,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118235,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.703125,1,False,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118236,WheelchairAgent(Clone),7,11,1.3,1.17,13.77148,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118237,WheelchairAgent(Clone),10,12,1.3,1.17,1.172852,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118238,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.3681641,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118239,WheelchairAgent(Clone),10,12,1.3,1.17,6.813477,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118240,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.04199,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118241,WheelchairAgent(Clone),7,11,1.3,1.17,13.53906,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118242,WheelchairAgent(Clone),10,12,1.3,1.17,6.396484,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118243,WheelchairAgent(Clone),6,12,1.3,1.17,2.398438,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118244,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.316406,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118245,AdultMaleAgent(Clone),5,10,1.71,1.58,6.742188,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118246,AdultMaleAgent(Clone),5,10,1.71,1.58,6.012695,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118247,WheelchairAgent(Clone),11,10,1.3,1.17,3.99707,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118248,WheelchairAgent(Clone),11,10,1.3,1.17,5.895508,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118249,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4550781,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118250,AdultMaleAgent(Clone),5,10,1.71,1.58,6.407227,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118251,AdultMaleAgent(Clone),5,10,1.71,1.58,6.873047,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118252,WheelchairAgent(Clone),5,10,1.3,1.17,6.576172,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118253,AdultMaleAgent(Clone),11,10,1.71,1.58,4.984375,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118254,WheelchairAgent(Clone),11,10,1.3,1.17,5.335938,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118255,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.068359,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118256,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4951172,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.189453,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118258,AdultMaleAgent(Clone),7,11,1.71,1.58,12.38867,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118259,WheelchairAgent(Clone),10,12,1.3,1.17,6.46875,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118260,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.390625,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118261,WheelchairAgent(Clone),6,12,1.3,1.17,1.900391,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118262,AdultMaleAgent(Clone),11,10,1.71,1.58,6.321289,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118263,AdultMaleAgent(Clone),10,12,1.71,1.58,7.920898,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118264,WheelchairAgent(Clone),11,10,1.3,1.17,4.336914,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118265,WheelchairAgent(Clone),5,10,1.3,1.17,7.487305,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118266,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8496094,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118267,WheelchairAgent(Clone),7,11,1.3,1.17,13.10059,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118268,AdultMaleAgent(Clone),6,12,1.71,1.58,4.585938,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.603516,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118270,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.494141,1,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118271,AdultMaleAgent(Clone),6,12,1.71,1.58,2.775391,1,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118272,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118273,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.157227,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118274,AdultMaleAgent(Clone),10,12,1.71,1.58,6.813477,1,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118275,WheelchairAgent(Clone),10,12,1.3,1.17,1.925781,2,True,3,1,0.3333333
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118276,WheelchairAgent(Clone),5,10,1.3,1.17,6.342773,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118277,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118278,AdultMaleAgent(Clone),5,10,1.71,1.58,5.897461,2,True,2,1,0.5
2026-03-07_01.55.50,205,sign-optimization-horizontal-vertical_scenario,564,351,3,-6,3,0,90,15,1,118279,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.097656,2,True,2,1,0.5
