Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113691,AdultMaleAgent(Clone),6,12,1.71,1.58,1.821289,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113692,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113693,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113694,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113695,AdultMaleAgent(Clone),11,10,1.71,1.58,10.26953,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113696,AdultMaleAgent(Clone),11,10,1.71,1.58,5.885742,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113697,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113698,WheelchairAgent(Clone),10,12,1.3,1.17,0.4150391,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113699,AdultMaleAgent(Clone),11,10,1.71,1.58,12.12402,3,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113700,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113701,WheelchairAgent(Clone),7,11,1.3,1.17,0.2001953,2,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113702,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.65332,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113703,WheelchairAgent(Clone),7,11,1.3,1.17,2.342773,2,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113704,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.360352,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113705,WheelchairAgent(Clone),11,10,1.3,1.17,3.512695,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113706,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.070313,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113707,AdultMaleAgent(Clone),11,10,1.71,1.58,4.578125,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113708,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.652344,2,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113709,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3808594,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113710,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113711,AdultMaleAgent(Clone),10,12,1.71,1.58,3.297852,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113712,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.313477,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113713,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113714,AdultMaleAgent(Clone),11,10,1.71,1.58,12.19336,3,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113715,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3427734,2,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113716,AdultMaleAgent(Clone),5,10,1.71,1.58,4.557617,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113717,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113718,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.470703,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113719,AdultMaleAgent(Clone),6,12,1.71,1.58,4.529297,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113720,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113721,AdultMaleAgent(Clone),11,10,1.71,1.58,12.19141,3,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113722,WheelchairAgent(Clone),5,10,1.3,1.17,8.420898,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113723,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113724,AdultMaleAgent(Clone),11,10,1.71,1.58,4.043945,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113725,AdultMaleAgent(Clone),11,10,1.71,1.58,5.041992,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113726,WheelchairAgent(Clone),6,12,1.3,1.17,2.441406,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113727,WheelchairAgent(Clone),10,12,1.3,1.17,2.728516,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113728,WheelchairAgent(Clone),11,10,1.3,1.17,3.316406,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.850586,3,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113730,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113731,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113732,WheelchairAgent(Clone),7,11,1.3,1.17,0.6191406,2,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113733,AdultMaleAgent(Clone),5,10,1.71,1.58,9.020508,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113734,WheelchairAgent(Clone),5,10,1.3,1.17,5.610352,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113735,WheelchairAgent(Clone),11,10,1.3,1.17,3.304688,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113736,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.216797,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113737,WheelchairAgent(Clone),7,11,1.3,1.17,0.2490234,2,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113738,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.882813,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113739,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113740,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.543945,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113741,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113742,WheelchairAgent(Clone),6,12,1.3,1.17,6.670898,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.983398,2,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.009766,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113745,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.712891,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113746,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.09668,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113747,WheelchairAgent(Clone),5,10,1.3,1.17,3.914063,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113748,WheelchairAgent(Clone),7,11,1.3,1.17,0.4335938,2,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.134766,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113750,WheelchairAgent(Clone),11,10,1.3,1.17,5.978516,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113751,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.53418,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113752,WheelchairAgent(Clone),5,10,1.3,1.17,3.323242,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113753,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113754,WheelchairAgent(Clone),11,10,1.3,1.17,9.432617,2,True,3,2,0.6666667
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113755,AdultMaleAgent(Clone),11,10,1.71,1.58,13.77344,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113756,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113757,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113758,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113759,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.052734,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113760,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.935547,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.333984,2,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113762,AdultMaleAgent(Clone),11,10,1.71,1.58,6.091797,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113763,WheelchairAgent(Clone),5,10,1.3,1.17,8.283203,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113764,WheelchairAgent(Clone),6,12,1.3,1.17,2.355469,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113765,WheelchairAgent(Clone),5,10,1.3,1.17,8.03418,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113766,WheelchairAgent(Clone),11,10,1.3,1.17,0.6943359,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113767,WheelchairAgent(Clone),11,10,1.3,1.17,11.89844,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113768,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.745117,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113769,WheelchairAgent(Clone),7,11,1.3,1.17,5.800781,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113770,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.144531,2,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113772,WheelchairAgent(Clone),10,12,1.3,1.17,1.231445,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113773,WheelchairAgent(Clone),5,10,1.3,1.17,8.263672,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113774,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113775,AdultMaleAgent(Clone),7,11,1.71,1.58,3.117188,2,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113776,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113777,AdultMaleAgent(Clone),5,10,1.71,1.58,9.305664,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113778,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113779,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2246094,2,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113780,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113781,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113782,AdultMaleAgent(Clone),6,12,1.71,1.58,4.143555,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113783,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.945313,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113784,AdultMaleAgent(Clone),7,11,1.71,1.58,1.875,2,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113785,AdultMaleAgent(Clone),5,10,1.71,1.58,2.651367,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113786,WheelchairAgent(Clone),5,10,1.3,1.17,3.105469,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.347656,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113788,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113789,AdultMaleAgent(Clone),5,10,1.71,1.58,6.520508,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113790,AdultMaleAgent(Clone),11,10,1.71,1.58,10.35645,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113791,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5224609,2,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113792,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.130859,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113793,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.688477,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113794,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113795,WheelchairAgent(Clone),11,10,1.3,1.17,4.118164,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113796,WheelchairAgent(Clone),10,12,1.3,1.17,3.838867,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113797,WheelchairAgent(Clone),10,12,1.3,1.17,2.974609,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113798,WheelchairAgent(Clone),5,10,1.3,1.17,4.911133,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113799,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113800,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113801,WheelchairAgent(Clone),7,11,1.3,1.17,0.984375,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113802,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.257813,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113803,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.828125,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113804,AdultMaleAgent(Clone),11,10,1.71,1.58,0.03417969,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113805,AdultMaleAgent(Clone),11,10,1.71,1.58,0.03320313,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113806,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113807,AdultMaleAgent(Clone),5,10,1.71,1.58,8.15918,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113808,WheelchairAgent(Clone),5,10,1.3,1.17,3.048828,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113809,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113810,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113811,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9326172,1,False,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113812,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.833008,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113813,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.725586,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.264648,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113815,WheelchairAgent(Clone),7,11,1.3,1.17,0.5380859,1,False,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113816,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.425781,1,True,2,1,0.5
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.1259766,2,False,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113818,AdultMaleAgent(Clone),10,12,1.71,1.58,4.225586,1,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113819,AdultMaleAgent(Clone),6,12,1.71,1.58,1.046875,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113820,WheelchairAgent(Clone),11,10,1.3,1.17,5.316406,2,True,3,2,0.6666667
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113821,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113822,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.364258,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113823,AdultMaleAgent(Clone),5,10,1.71,1.58,8.008789,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113824,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.700195,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113825,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.459961,1,False,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113826,WheelchairAgent(Clone),5,10,1.3,1.17,7.65918,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113827,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.753906,1,False,2,0,0
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113828,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.216797,2,True,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113829,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.041992,1,False,3,1,0.3333333
2026-03-06_20.37.01,197,sign-optimization-horizontal-vertical_scenario,585,206,3,4,2,90,90,15,1,113830,WheelchairAgent(Clone),11,10,1.3,1.17,2.359375,2,True,3,1,0.3333333
