Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110135,WheelchairAgent(Clone),11,10,1.3,1.17,11.17871,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110136,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.20313,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110137,AdultMaleAgent(Clone),11,10,1.71,1.58,11.41016,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110138,WheelchairAgent(Clone),6,12,1.3,1.17,2.082031,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110139,WheelchairAgent(Clone),6,12,1.3,1.17,4.458984,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110140,AdultMaleAgent(Clone),11,10,1.71,1.58,10.27148,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110141,WheelchairAgent(Clone),11,10,1.3,1.17,11.21582,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110142,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.91309,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110143,WheelchairAgent(Clone),11,10,1.3,1.17,10.74707,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110144,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.66016,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110145,AdultMaleAgent(Clone),6,12,1.71,1.58,4.455078,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110146,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.442383,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110147,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.56543,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110148,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4140625,2,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110149,AdultMaleAgent(Clone),10,12,1.71,1.58,5.727539,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110150,AdultMaleAgent(Clone),10,12,1.71,1.58,8.019531,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110151,WheelchairAgent(Clone),11,10,1.3,1.17,10.39551,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110152,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.714844,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110153,AdultMaleAgent(Clone),7,11,1.71,1.58,1.615234,2,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110154,WheelchairAgent(Clone),11,10,1.3,1.17,11.12793,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110155,AdultMaleAgent(Clone),6,12,1.71,1.58,8.980469,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110156,AdultMaleAgent(Clone),10,12,1.71,1.58,7.117188,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110157,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.983398,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110158,WheelchairAgent(Clone),10,12,1.3,1.17,7.049805,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110159,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.294922,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110160,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.46777,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110161,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.04199219,2,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110162,WheelchairAgent(Clone),6,12,1.3,1.17,9.347656,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110163,AdultMaleAgent(Clone),7,11,1.71,1.58,2.292969,2,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110164,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.541992,2,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110165,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.45898,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110166,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.330078,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110167,WheelchairAgent(Clone),10,12,1.3,1.17,7.038086,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.1084,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110169,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.668945,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110170,WheelchairAgent(Clone),6,12,1.3,1.17,8.445313,1,False,2,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110171,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4179688,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110172,AdultMaleAgent(Clone),10,12,1.71,1.58,10.33984,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110173,AdultMaleAgent(Clone),6,12,1.71,1.58,3.209961,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110174,AdultMaleAgent(Clone),6,12,1.71,1.58,6.250977,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110175,WheelchairAgent(Clone),7,11,1.3,1.17,1.461914,2,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110176,WheelchairAgent(Clone),11,10,1.3,1.17,10.22461,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110177,AdultMaleAgent(Clone),5,10,1.71,1.58,10.13086,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110178,WheelchairAgent(Clone),10,12,1.3,1.17,10.88184,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110179,AdultMaleAgent(Clone),10,12,1.71,1.58,7.672852,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110180,WheelchairAgent(Clone),5,10,1.3,1.17,12.49902,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110181,WheelchairAgent(Clone),11,10,1.3,1.17,10.5293,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110182,AdultMaleAgent(Clone),10,12,1.71,1.58,6.888672,1,False,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110183,AdultMaleAgent(Clone),10,12,1.71,1.58,5.864258,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110184,AdultMaleAgent(Clone),7,11,1.71,1.58,2.491211,2,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110185,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110186,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110187,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.345703,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110188,WheelchairAgent(Clone),5,10,1.3,1.17,9.625977,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110189,WheelchairAgent(Clone),10,12,1.3,1.17,6.28125,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110190,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.011719,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110191,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110192,AdultMaleAgent(Clone),6,12,1.71,1.58,4.271484,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110193,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.22168,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110194,AdultMaleAgent(Clone),11,10,1.71,1.58,10.70898,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110195,WheelchairAgent(Clone),6,12,1.3,1.17,7.459961,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110196,AdultMaleAgent(Clone),6,12,1.71,1.58,9.550781,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110197,AdultMaleAgent(Clone),10,12,1.71,1.58,6.438477,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110198,WheelchairAgent(Clone),7,11,1.3,1.17,2.413086,2,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110199,AdultMaleAgent(Clone),11,10,1.71,1.58,1.799805,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110200,WheelchairAgent(Clone),10,12,1.3,1.17,5.458984,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110201,WheelchairAgent(Clone),6,12,1.3,1.17,5.674805,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110203,WheelchairAgent(Clone),7,11,1.3,1.17,0.4951172,2,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110204,AdultMaleAgent(Clone),11,10,1.71,1.58,9.575195,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110205,WheelchairAgent(Clone),5,10,1.3,1.17,11.90527,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110206,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.95215,1,False,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110207,AdultMaleAgent(Clone),11,10,1.71,1.58,11.34766,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110208,AdultMaleAgent(Clone),10,12,1.71,1.58,10.56836,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110209,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.13965,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110210,AdultMaleAgent(Clone),5,10,1.71,1.58,14.85742,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110211,WheelchairAgent(Clone),10,12,1.3,1.17,10.54883,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110212,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.890625,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110213,WheelchairAgent(Clone),11,10,1.3,1.17,0.125,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110214,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.824219,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110215,WheelchairAgent(Clone),10,12,1.3,1.17,5.930664,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110216,AdultMaleAgent(Clone),6,12,1.71,1.58,8.02832,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110217,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110218,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.93945,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110219,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.31934,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110220,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110221,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.74707,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110222,AdultMaleAgent(Clone),5,10,1.71,1.58,12.06152,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110223,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.902344,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110224,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.46875,2,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110226,WheelchairAgent(Clone),5,10,1.3,1.17,13.03906,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110227,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.05371,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110228,WheelchairAgent(Clone),10,12,1.3,1.17,6.136719,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110229,AdultMaleAgent(Clone),6,12,1.71,1.58,6.070313,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110230,WheelchairAgent(Clone),5,10,1.3,1.17,11.85254,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110231,AdultMaleAgent(Clone),7,11,1.71,1.58,7.682617,2,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110232,WheelchairAgent(Clone),10,12,1.3,1.17,6.192383,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110233,AdultMaleAgent(Clone),6,12,1.71,1.58,4.066406,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110234,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110235,WheelchairAgent(Clone),5,10,1.3,1.17,13.80273,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110236,WheelchairAgent(Clone),11,10,1.3,1.17,9.564453,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110237,AdultMaleAgent(Clone),10,12,1.71,1.58,6.1875,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110238,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4677734,2,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110239,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.390625,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110240,WheelchairAgent(Clone),5,10,1.3,1.17,8.588867,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110241,WheelchairAgent(Clone),11,10,1.3,1.17,9.458008,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110242,WheelchairAgent(Clone),10,12,1.3,1.17,6.460938,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110243,AdultMaleAgent(Clone),5,10,1.71,1.58,9.162109,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110244,AdultMaleAgent(Clone),11,10,1.71,1.58,9.212891,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110245,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.712891,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110246,WheelchairAgent(Clone),5,10,1.3,1.17,10.43652,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110247,WheelchairAgent(Clone),5,10,1.3,1.17,10.49023,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110248,AdultMaleAgent(Clone),5,10,1.71,1.58,11.32617,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110249,WheelchairAgent(Clone),5,10,1.3,1.17,12.74707,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110250,WheelchairAgent(Clone),6,12,1.3,1.17,6.132813,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110251,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.535156,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110252,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.25684,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110253,WheelchairAgent(Clone),11,10,1.3,1.17,8.989258,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110254,WheelchairAgent(Clone),6,12,1.3,1.17,4.394531,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110255,WheelchairAgent(Clone),10,12,1.3,1.17,8.999023,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8154297,2,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110257,AdultMaleAgent(Clone),11,10,1.71,1.58,9.207031,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110258,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.078125,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110259,AdultMaleAgent(Clone),7,11,1.71,1.58,5.679688,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110260,WheelchairAgent(Clone),11,10,1.3,1.17,10.4209,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110261,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.375977,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110262,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.513672,1,False,3,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6416016,1,False,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110264,WheelchairAgent(Clone),5,10,1.3,1.17,9.551758,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110265,WheelchairAgent(Clone),6,12,1.3,1.17,3.446289,1,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110266,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7109375,2,False,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110267,WheelchairAgent(Clone),11,10,1.3,1.17,9.251953,1,True,3,1,0.3333333
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110268,AdultMaleAgent(Clone),7,11,1.71,1.58,2.636719,2,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110269,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.02832,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110270,WheelchairAgent(Clone),7,11,1.3,1.17,0.1904297,1,False,2,0,0
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110271,AdultMaleAgent(Clone),6,12,1.71,1.58,7.455078,1,True,2,1,0.5
2026-03-06_20.31.00,191,sign-optimization-horizontal-vertical_scenario,580,238,3,-2,2,90,90,15,1,110272,WheelchairAgent(Clone),5,10,1.3,1.17,7.580078,1,True,2,1,0.5
