Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1765,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.402298,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1766,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1767,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1768,WheelchairAgent(Clone),10,12,1.3,1.17,11.72437,3,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1769,AdultMaleAgent(Clone),7,11,1.71,1.58,8.617279,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1770,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.31015,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1771,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.48055,2,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1772,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.606293,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1773,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1774,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.34979,2,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1775,AdultMaleAgent(Clone),10,12,1.71,1.58,10.87424,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1776,WheelchairAgent(Clone),7,11,1.3,1.17,9.229523,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1777,AdultMaleAgent(Clone),6,12,1.71,1.58,11.06638,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1778,WheelchairAgent(Clone),6,12,1.3,1.17,12.6964,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1779,AdultMaleAgent(Clone),7,11,1.71,1.58,8.356537,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1780,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1781,WheelchairAgent(Clone),6,12,1.3,1.17,12.3331,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1782,AdultMaleAgent(Clone),5,10,1.71,1.58,1.076157,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1783,WheelchairAgent(Clone),10,12,1.3,1.17,12.04985,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1784,AdultMaleAgent(Clone),7,11,1.71,1.58,8.741867,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1785,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1786,WheelchairAgent(Clone),10,12,1.3,1.17,11.21399,2,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1787,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1788,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.51636,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1789,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1790,AdultMaleAgent(Clone),10,12,1.71,1.58,6.46463,2,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1791,AdultMaleAgent(Clone),10,12,1.71,1.58,2.578217,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1792,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.3634,2,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1793,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.29802,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.351959,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1795,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1796,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.99739,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1797,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.26558,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1798,WheelchairAgent(Clone),7,11,1.3,1.17,9.879578,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1799,WheelchairAgent(Clone),7,11,1.3,1.17,8.710419,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1800,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1801,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1802,WheelchairAgent(Clone),6,12,1.3,1.17,11.7787,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1803,AdultMaleAgent(Clone),5,10,1.71,1.58,4.718155,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1804,WheelchairAgent(Clone),10,12,1.3,1.17,9.4142,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1805,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.182556,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1806,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1807,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.958893,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1808,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1809,AdultMaleAgent(Clone),6,12,1.71,1.58,9.778961,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1810,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.109772,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1811,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.57535,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1812,WheelchairAgent(Clone),7,11,1.3,1.17,8.130569,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1813,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.279053,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1814,WheelchairAgent(Clone),7,11,1.3,1.17,6.995575,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1815,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.727448,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1816,AdultMaleAgent(Clone),6,12,1.71,1.58,12.90414,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1817,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.68657,2,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1818,WheelchairAgent(Clone),6,12,1.3,1.17,9.533661,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1819,WheelchairAgent(Clone),5,10,1.3,1.17,0.4300842,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1820,WheelchairAgent(Clone),10,12,1.3,1.17,11.46825,2,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1821,WheelchairAgent(Clone),10,12,1.3,1.17,11.62437,2,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1822,WheelchairAgent(Clone),5,10,1.3,1.17,4.924393,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1823,WheelchairAgent(Clone),6,12,1.3,1.17,14.04572,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1824,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.297684,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1825,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.35829,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1826,AdultMaleAgent(Clone),10,12,1.71,1.58,11.07951,2,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1827,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1828,WheelchairAgent(Clone),6,12,1.3,1.17,10.591,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1829,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.233627,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1830,WheelchairAgent(Clone),10,12,1.3,1.17,11.31218,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1831,AdultMaleAgent(Clone),5,10,1.71,1.58,2.843887,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1833,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.057343,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1834,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1835,AdultMaleAgent(Clone),7,11,1.71,1.58,10.62239,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1836,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.72733,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1837,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.756332,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1838,AdultMaleAgent(Clone),6,12,1.71,1.58,12.87396,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1839,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.250458,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1841,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.604401,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1843,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.6236,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1844,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.574783,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1846,AdultMaleAgent(Clone),7,11,1.71,1.58,9.53981,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1847,AdultMaleAgent(Clone),5,10,1.71,1.58,3.234695,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1848,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1849,AdultMaleAgent(Clone),10,12,1.71,1.58,11.38185,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1850,WheelchairAgent(Clone),6,12,1.3,1.17,15.21558,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1851,WheelchairAgent(Clone),6,12,1.3,1.17,13.43539,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1852,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1853,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1854,WheelchairAgent(Clone),7,11,1.3,1.17,8.927444,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1855,AdultMaleAgent(Clone),7,11,1.71,1.58,7.984283,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1856,WheelchairAgent(Clone),5,10,1.3,1.17,1.789154,1,False,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1857,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.63535,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1858,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.312317,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1859,AdultMaleAgent(Clone),10,12,1.71,1.58,8.923752,1,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1860,WheelchairAgent(Clone),6,12,1.3,1.17,9.400513,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1861,AdultMaleAgent(Clone),7,11,1.71,1.58,8.804321,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1862,WheelchairAgent(Clone),7,11,1.3,1.17,8.840881,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1863,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.795319,2,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1864,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1865,WheelchairAgent(Clone),6,12,1.3,1.17,9.676254,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1867,AdultMaleAgent(Clone),6,12,1.71,1.58,13.36877,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1868,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1869,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.49393,1,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1870,WheelchairAgent(Clone),7,11,1.3,1.17,9.260483,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1871,AdultMaleAgent(Clone),7,11,1.71,1.58,10.47614,2,True,2,1,0.5
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1872,WheelchairAgent(Clone),10,12,1.3,1.17,11.92683,1,False,3,1,0.3333333
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1873,AdultMaleAgent(Clone),6,12,1.71,1.58,9.137543,1,False,2,0,0
2026-03-06_17.23.56,4,sign-optimization-horizontal-vertical_scenario,543,153,3,-9,-8,90,90,15,1,1874,WheelchairAgent(Clone),5,10,1.3,1.17,2.776978,1,False,2,1,0.5
