Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93026,WheelchairAgent(Clone),10,12,1.3,1.17,9.811523,2,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93027,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93028,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93029,WheelchairAgent(Clone),6,12,1.3,1.17,10.05469,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93030,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.773438,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93031,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93032,AdultMaleAgent(Clone),10,12,1.71,1.58,8.761719,3,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93033,WheelchairAgent(Clone),7,11,1.3,1.17,12.74219,1,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.40918,1,False,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93035,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93036,WheelchairAgent(Clone),6,12,1.3,1.17,9.357422,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93037,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93038,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93039,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.21191,1,False,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93040,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.818359,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93041,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.03125,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.814453,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93043,AdultMaleAgent(Clone),7,11,1.71,1.58,17.53613,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93044,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.332031,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93045,WheelchairAgent(Clone),7,11,1.3,1.17,8.983398,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93046,AdultMaleAgent(Clone),6,12,1.71,1.58,8.09668,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93047,AdultMaleAgent(Clone),7,11,1.71,1.58,10.12988,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93048,WheelchairAgent(Clone),6,12,1.3,1.17,9.015625,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93049,AdultFemaleAgent(Clone),7,11,1.58,1.450001,17.74902,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93050,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.270508,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.64746,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93052,WheelchairAgent(Clone),11,10,1.3,1.17,7.837891,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93053,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93054,AdultMaleAgent(Clone),10,12,1.71,1.58,9.554688,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93055,AdultMaleAgent(Clone),7,11,1.71,1.58,7.837891,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93056,AdultMaleAgent(Clone),11,10,1.71,1.58,11.38086,2,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93057,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.392578,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93058,WheelchairAgent(Clone),10,12,1.3,1.17,10.96582,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93059,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.121094,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93060,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93061,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93062,WheelchairAgent(Clone),11,10,1.3,1.17,11.31836,2,False,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,18.4082,1,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93064,AdultMaleAgent(Clone),6,12,1.71,1.58,8.973633,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93065,AdultMaleAgent(Clone),6,12,1.71,1.58,8.619141,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93066,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.2334,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93067,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93068,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.762695,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93069,WheelchairAgent(Clone),6,12,1.3,1.17,9.350586,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93070,WheelchairAgent(Clone),10,12,1.3,1.17,7.844727,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93071,WheelchairAgent(Clone),7,11,1.3,1.17,9.855469,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93072,WheelchairAgent(Clone),11,10,1.3,1.17,9.18457,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93073,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.803711,1,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93074,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.654297,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93075,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93076,AdultMaleAgent(Clone),7,11,1.71,1.58,9.399414,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93077,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.408203,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93078,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.999023,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93079,WheelchairAgent(Clone),10,12,1.3,1.17,8.870117,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93080,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93081,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.077148,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93082,WheelchairAgent(Clone),10,12,1.3,1.17,9.34668,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93083,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93084,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93085,AdultMaleAgent(Clone),10,12,1.71,1.58,9.256836,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93086,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.456055,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93087,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.53906,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93088,WheelchairAgent(Clone),11,10,1.3,1.17,9.53418,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93089,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93090,WheelchairAgent(Clone),7,11,1.3,1.17,9.669922,1,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93091,AdultMaleAgent(Clone),6,12,1.71,1.58,9.616211,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93092,WheelchairAgent(Clone),10,12,1.3,1.17,8.823242,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93093,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.417969,2,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93094,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93095,AdultMaleAgent(Clone),7,11,1.71,1.58,6.65918,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93096,WheelchairAgent(Clone),11,10,1.3,1.17,9.02832,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93097,WheelchairAgent(Clone),7,11,1.3,1.17,11.64355,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.573242,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93099,WheelchairAgent(Clone),6,12,1.3,1.17,8.655273,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93100,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93101,WheelchairAgent(Clone),11,10,1.3,1.17,9.637695,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93102,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93103,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.358398,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93104,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.898438,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93105,WheelchairAgent(Clone),10,12,1.3,1.17,8.899414,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93106,WheelchairAgent(Clone),11,10,1.3,1.17,9.354492,2,False,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93107,WheelchairAgent(Clone),10,12,1.3,1.17,9.057617,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93108,WheelchairAgent(Clone),10,12,1.3,1.17,8.882813,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93109,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93110,AdultMaleAgent(Clone),11,10,1.71,1.58,8.34082,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93111,WheelchairAgent(Clone),7,11,1.3,1.17,9.370117,1,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93112,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93113,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.26855,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93115,WheelchairAgent(Clone),10,12,1.3,1.17,9.079102,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93116,WheelchairAgent(Clone),7,11,1.3,1.17,9.981445,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93117,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.804688,1,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93118,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.013672,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93119,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.828125,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93120,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93121,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93122,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93123,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.699219,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93124,WheelchairAgent(Clone),7,11,1.3,1.17,10.01855,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93125,AdultMaleAgent(Clone),11,10,1.71,1.58,9.032227,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93127,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.25293,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93128,AdultMaleAgent(Clone),11,10,1.71,1.58,9.754883,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93129,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.275391,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93130,WheelchairAgent(Clone),10,12,1.3,1.17,8.197266,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93131,AdultMaleAgent(Clone),6,12,1.71,1.58,9.697266,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93132,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.982422,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93133,WheelchairAgent(Clone),10,12,1.3,1.17,9.296875,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93134,AdultMaleAgent(Clone),11,10,1.71,1.58,9.52832,2,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93135,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93136,WheelchairAgent(Clone),6,12,1.3,1.17,9.355469,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93137,AdultMaleAgent(Clone),11,10,1.71,1.58,7.383789,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.736328,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93139,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.530273,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93140,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.088867,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93141,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93142,AdultMaleAgent(Clone),7,11,1.71,1.58,10.13379,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93143,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.719727,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93144,AdultMaleAgent(Clone),10,12,1.71,1.58,9.713867,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93145,AdultMaleAgent(Clone),7,11,1.71,1.58,10.26758,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93146,WheelchairAgent(Clone),7,11,1.3,1.17,5.206055,1,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.407227,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93148,AdultMaleAgent(Clone),6,12,1.71,1.58,8.725586,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93149,AdultMaleAgent(Clone),10,12,1.71,1.58,8.068359,1,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93150,AdultMaleAgent(Clone),10,12,1.71,1.58,9.083984,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93151,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93152,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93153,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93154,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93155,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.273438,2,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93156,WheelchairAgent(Clone),11,10,1.3,1.17,7.610352,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93157,WheelchairAgent(Clone),7,11,1.3,1.17,10.63086,1,False,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93158,WheelchairAgent(Clone),7,11,1.3,1.17,14.58789,1,True,2,1,0.5
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93159,AdultMaleAgent(Clone),11,10,1.71,1.58,9.47168,1,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93160,WheelchairAgent(Clone),11,10,1.3,1.17,9.12793,2,False,3,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93161,WheelchairAgent(Clone),10,12,1.3,1.17,9.330078,1,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93162,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93163,WheelchairAgent(Clone),10,12,1.3,1.17,8.794922,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93164,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.288086,2,True,3,1,0.3333333
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93165,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.11.50,161,sign-optimization-horizontal-vertical_scenario,607,239,3,4,0,0,90,15,1,93166,WheelchairAgent(Clone),6,12,1.3,1.17,8.264648,2,False,2,1,0.5
