Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95336,AdultMaleAgent(Clone),10,12,1.71,1.58,3.74707,1,False,3,1,0.3333333
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95337,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95338,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.973633,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95339,AdultMaleAgent(Clone),7,11,1.71,1.58,7.016602,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95340,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95341,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95342,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95343,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95344,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.305664,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95345,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3378906,2,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95346,WheelchairAgent(Clone),5,10,1.3,1.17,9.514648,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95347,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9794922,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95348,WheelchairAgent(Clone),7,11,1.3,1.17,13.8916,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95349,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95350,AdultMaleAgent(Clone),5,10,1.71,1.58,9.292969,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95351,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9970703,2,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95352,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3203125,2,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95353,WheelchairAgent(Clone),7,11,1.3,1.17,10.65527,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95354,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.078125,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95355,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.625,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95356,AdultMaleAgent(Clone),5,10,1.71,1.58,9.591797,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95357,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95358,AdultMaleAgent(Clone),7,11,1.71,1.58,9.905273,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95359,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95360,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95361,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95362,AdultMaleAgent(Clone),10,12,1.71,1.58,2.255859,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95363,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95364,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95365,AdultMaleAgent(Clone),7,11,1.71,1.58,7.942383,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95366,AdultMaleAgent(Clone),10,12,1.71,1.58,1.958008,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95367,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9169922,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95368,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.37793,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95369,AdultMaleAgent(Clone),10,12,1.71,1.58,1.220703,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95370,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9140625,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95371,AdultMaleAgent(Clone),7,11,1.71,1.58,10.33789,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95372,WheelchairAgent(Clone),10,12,1.3,1.17,3.154297,1,False,3,1,0.3333333
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95373,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95374,AdultMaleAgent(Clone),5,10,1.71,1.58,8.086914,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95375,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.683594,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95376,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.170898,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95377,AdultMaleAgent(Clone),7,11,1.71,1.58,10.64941,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95378,AdultMaleAgent(Clone),7,11,1.71,1.58,10.86328,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95379,WheelchairAgent(Clone),7,11,1.3,1.17,10.99609,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95380,AdultMaleAgent(Clone),10,12,1.71,1.58,2.250977,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95381,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.168945,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95382,AdultMaleAgent(Clone),7,11,1.71,1.58,9.625,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95383,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.862305,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95384,WheelchairAgent(Clone),7,11,1.3,1.17,10.51367,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95385,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.657227,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95386,AdultMaleAgent(Clone),10,12,1.71,1.58,4.410156,1,True,3,1,0.3333333
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95387,WheelchairAgent(Clone),7,11,1.3,1.17,9.033203,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95388,WheelchairAgent(Clone),7,11,1.3,1.17,11.73633,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95389,WheelchairAgent(Clone),10,12,1.3,1.17,2.740234,1,False,3,1,0.3333333
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95390,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1962891,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.41211,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95392,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95393,AdultMaleAgent(Clone),6,12,1.71,1.58,2.358398,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95394,WheelchairAgent(Clone),5,10,1.3,1.17,10.21094,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95395,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.233398,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95396,AdultMaleAgent(Clone),5,10,1.71,1.58,8.539063,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95397,AdultMaleAgent(Clone),5,10,1.71,1.58,8.589844,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95398,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.319336,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95399,WheelchairAgent(Clone),10,12,1.3,1.17,1.327148,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95400,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95401,WheelchairAgent(Clone),7,11,1.3,1.17,9.611328,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95402,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95403,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95404,AdultMaleAgent(Clone),10,12,1.71,1.58,3.020508,1,False,3,1,0.3333333
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95405,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95406,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95407,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.282227,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95408,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95409,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95410,AdultMaleAgent(Clone),10,12,1.71,1.58,2.879883,1,False,3,1,0.3333333
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95411,WheelchairAgent(Clone),5,10,1.3,1.17,8.893555,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95412,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.230469,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95413,WheelchairAgent(Clone),6,12,1.3,1.17,1.200195,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95414,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95415,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95416,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.770508,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95417,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95418,WheelchairAgent(Clone),5,10,1.3,1.17,8.379883,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.568359,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.68848,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95421,WheelchairAgent(Clone),5,10,1.3,1.17,9.527344,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95422,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95423,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95424,AdultMaleAgent(Clone),5,10,1.71,1.58,8.574219,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95425,AdultMaleAgent(Clone),7,11,1.71,1.58,14.13867,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95426,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.957031,1,False,3,1,0.3333333
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95427,AdultMaleAgent(Clone),5,10,1.71,1.58,8.615234,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95428,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95429,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95430,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7363281,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95431,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95432,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.311523,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95433,WheelchairAgent(Clone),5,10,1.3,1.17,8.950195,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95434,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.703125,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95435,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95436,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95437,AdultMaleAgent(Clone),10,12,1.71,1.58,3.579102,1,False,3,1,0.3333333
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.87402,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95439,AdultMaleAgent(Clone),7,11,1.71,1.58,7.99707,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95440,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9482422,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95441,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95442,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.726563,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95443,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95444,AdultMaleAgent(Clone),7,11,1.71,1.58,9.821289,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95445,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.71875,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95446,WheelchairAgent(Clone),6,12,1.3,1.17,1.289063,1,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95447,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95448,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95449,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.844727,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95450,WheelchairAgent(Clone),5,10,1.3,1.17,8.728516,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95451,AdultMaleAgent(Clone),5,10,1.71,1.58,9.176758,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95452,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95453,WheelchairAgent(Clone),10,12,1.3,1.17,2.021484,1,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95454,WheelchairAgent(Clone),7,11,1.3,1.17,11.18945,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95455,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95456,AdultMaleAgent(Clone),5,10,1.71,1.58,8.661133,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95457,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.035156,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95458,WheelchairAgent(Clone),7,11,1.3,1.17,10.59863,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95459,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95460,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95461,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.833008,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95462,AdultMaleAgent(Clone),5,10,1.71,1.58,9.219727,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95463,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95464,WheelchairAgent(Clone),5,10,1.3,1.17,9.245117,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95465,WheelchairAgent(Clone),5,10,1.3,1.17,8.941406,2,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95466,AdultMaleAgent(Clone),7,11,1.71,1.58,6.920898,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95467,WheelchairAgent(Clone),5,10,1.3,1.17,9.444336,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95468,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95469,AdultMaleAgent(Clone),7,11,1.71,1.58,10.06836,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95470,AdultMaleAgent(Clone),10,12,1.71,1.58,3.543945,1,False,3,1,0.3333333
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95471,WheelchairAgent(Clone),7,11,1.3,1.17,9.875977,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95472,AdultMaleAgent(Clone),7,11,1.71,1.58,7.386719,1,True,2,1,0.5
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95473,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95474,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.15.50,165,sign-optimization-horizontal-vertical_scenario,527,187,3,-10,1,0,90,15,1,95475,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
