Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84735,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84736,AdultMaleAgent(Clone),10,12,1.71,1.58,12.50098,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.530273,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84738,WheelchairAgent(Clone),6,12,1.3,1.17,13.2168,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84739,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84740,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.11426,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84741,WheelchairAgent(Clone),6,12,1.3,1.17,11.85645,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84742,AdultMaleAgent(Clone),10,12,1.71,1.58,11.27832,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84743,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84744,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.76953,1,False,3,1,0.3333333
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84745,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84746,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84747,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.387695,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84748,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84749,AdultMaleAgent(Clone),6,12,1.71,1.58,16.78613,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84750,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84751,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84752,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.213867,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84753,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84754,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.73926,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84755,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.05371,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84756,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84757,AdultMaleAgent(Clone),10,12,1.71,1.58,8.871094,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84758,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.887695,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84759,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84760,WheelchairAgent(Clone),10,12,1.3,1.17,10.00684,2,False,3,1,0.3333333
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84761,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84762,AdultMaleAgent(Clone),10,12,1.71,1.58,12.93066,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84763,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84764,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84765,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8574219,1,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84766,WheelchairAgent(Clone),7,11,1.3,1.17,5.564453,2,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84767,AdultMaleAgent(Clone),6,12,1.71,1.58,13.7002,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84768,AdultMaleAgent(Clone),10,12,1.71,1.58,12.22168,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84769,WheelchairAgent(Clone),10,12,1.3,1.17,12.31543,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84771,AdultMaleAgent(Clone),6,12,1.71,1.58,15.81934,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84772,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.405273,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84774,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84775,AdultMaleAgent(Clone),10,12,1.71,1.58,11.71289,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84776,WheelchairAgent(Clone),6,12,1.3,1.17,13.52539,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84777,WheelchairAgent(Clone),6,12,1.3,1.17,12.37988,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84778,AdultMaleAgent(Clone),7,11,1.71,1.58,6.22168,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84779,WheelchairAgent(Clone),7,11,1.3,1.17,3.611328,2,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84780,WheelchairAgent(Clone),10,12,1.3,1.17,11.16895,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84781,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.839844,2,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84782,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84783,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84784,AdultMaleAgent(Clone),6,12,1.71,1.58,8.3125,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84785,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.65723,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84786,WheelchairAgent(Clone),7,11,1.3,1.17,2.499023,2,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84787,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84788,AdultMaleAgent(Clone),7,11,1.71,1.58,5.249023,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84789,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.65625,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84790,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.083008,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84791,WheelchairAgent(Clone),6,12,1.3,1.17,13.63086,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84792,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.299805,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84793,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.21875,2,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84794,AdultMaleAgent(Clone),10,12,1.71,1.58,10.81055,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84795,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84796,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.69434,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84797,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84798,WheelchairAgent(Clone),10,12,1.3,1.17,11.4668,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84799,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84800,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84801,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84802,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84803,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84804,AdultMaleAgent(Clone),7,11,1.71,1.58,5.639648,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84805,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.27441,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84806,AdultMaleAgent(Clone),6,12,1.71,1.58,13.03516,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84808,WheelchairAgent(Clone),10,12,1.3,1.17,11.80566,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84809,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.678711,2,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84811,WheelchairAgent(Clone),10,12,1.3,1.17,12.87891,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84812,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84813,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84814,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84815,AdultMaleAgent(Clone),7,11,1.71,1.58,7.119141,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84816,AdultMaleAgent(Clone),7,11,1.71,1.58,4.536133,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84818,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84819,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.4707,1,False,3,1,0.3333333
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84820,AdultMaleAgent(Clone),10,12,1.71,1.58,9.210938,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84821,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.21973,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84822,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84823,AdultMaleAgent(Clone),7,11,1.71,1.58,4.142578,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84824,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.53125,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84825,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.30469,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84826,WheelchairAgent(Clone),7,11,1.3,1.17,5.606445,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84827,WheelchairAgent(Clone),6,12,1.3,1.17,12.87598,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84828,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84829,WheelchairAgent(Clone),7,11,1.3,1.17,4.686523,2,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84830,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.647461,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84831,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84832,WheelchairAgent(Clone),6,12,1.3,1.17,12.09082,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84833,AdultMaleAgent(Clone),10,12,1.71,1.58,11.75977,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84834,WheelchairAgent(Clone),10,12,1.3,1.17,12.78516,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84835,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84836,AdultMaleAgent(Clone),7,11,1.71,1.58,4.660156,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84837,WheelchairAgent(Clone),10,12,1.3,1.17,10.75586,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84838,WheelchairAgent(Clone),6,12,1.3,1.17,11.50879,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84839,WheelchairAgent(Clone),6,12,1.3,1.17,13.47754,1,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84840,WheelchairAgent(Clone),7,11,1.3,1.17,5.863281,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84841,WheelchairAgent(Clone),6,12,1.3,1.17,14.56641,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84842,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84843,AdultMaleAgent(Clone),10,12,1.71,1.58,14.14941,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84844,AdultMaleAgent(Clone),10,12,1.71,1.58,10.58496,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84845,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.00488,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84846,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84847,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.863281,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84848,WheelchairAgent(Clone),7,11,1.3,1.17,6.753906,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84849,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84850,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.04688,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84851,WheelchairAgent(Clone),6,12,1.3,1.17,9.46582,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84852,WheelchairAgent(Clone),10,12,1.3,1.17,11.6377,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84853,AdultMaleAgent(Clone),7,11,1.71,1.58,6.240234,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84854,WheelchairAgent(Clone),10,12,1.3,1.17,7.699219,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84855,AdultMaleAgent(Clone),10,12,1.71,1.58,8.611328,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84856,AdultMaleAgent(Clone),6,12,1.71,1.58,13.22168,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84857,WheelchairAgent(Clone),7,11,1.3,1.17,6.891602,2,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84858,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84859,AdultMaleAgent(Clone),10,12,1.71,1.58,7.573242,1,False,3,1,0.3333333
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84860,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84861,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84862,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.58496,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84863,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84864,AdultMaleAgent(Clone),6,12,1.71,1.58,10.00195,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84865,WheelchairAgent(Clone),6,12,1.3,1.17,13.125,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84866,WheelchairAgent(Clone),10,12,1.3,1.17,11.15918,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84867,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.73047,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84868,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84869,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84870,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.77734,1,False,3,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84871,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.15039,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84872,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84873,AdultMaleAgent(Clone),6,12,1.71,1.58,13.46973,1,True,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84874,WheelchairAgent(Clone),6,12,1.3,1.17,12.86719,1,False,2,1,0.5
2026-03-06_19.47.00,147,sign-optimization-horizontal-vertical_scenario,563,120,3,-10,0,90,90,15,1,84875,AdultMaleAgent(Clone),6,12,1.71,1.58,14.41699,1,True,2,1,0.5
