Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115907,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115908,AdultMaleAgent(Clone),5,10,1.71,1.58,9.501953,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115909,AdultMaleAgent(Clone),7,11,1.71,1.58,12.00586,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115910,AdultMaleAgent(Clone),10,12,1.71,1.58,2.288086,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115911,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9541016,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115912,WheelchairAgent(Clone),10,12,1.3,1.17,2.676758,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115913,AdultMaleAgent(Clone),10,12,1.71,1.58,2.623047,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115914,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.163086,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115915,WheelchairAgent(Clone),5,10,1.3,1.17,8.350586,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115916,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.112305,1,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115917,AdultMaleAgent(Clone),7,11,1.71,1.58,12.91113,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115918,WheelchairAgent(Clone),7,11,1.3,1.17,12.83691,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115919,AdultMaleAgent(Clone),7,11,1.71,1.58,15.3125,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115920,WheelchairAgent(Clone),10,12,1.3,1.17,2.983398,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115921,WheelchairAgent(Clone),7,11,1.3,1.17,11.90039,1,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115922,WheelchairAgent(Clone),6,12,1.3,1.17,1.143555,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115923,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115924,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115925,WheelchairAgent(Clone),5,10,1.3,1.17,8.37793,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115926,AdultMaleAgent(Clone),10,12,1.71,1.58,2.651367,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115927,AdultMaleAgent(Clone),7,11,1.71,1.58,11.52637,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115928,AdultMaleAgent(Clone),5,10,1.71,1.58,8.500977,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115929,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115930,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115931,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.43457,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115932,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115933,WheelchairAgent(Clone),10,12,1.3,1.17,3.344727,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115934,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115935,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.977539,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115936,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115937,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115938,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6210938,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115939,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115940,WheelchairAgent(Clone),5,10,1.3,1.17,8.689453,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115941,WheelchairAgent(Clone),7,11,1.3,1.17,11.59863,1,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115942,AdultMaleAgent(Clone),6,12,1.71,1.58,0.08789063,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115943,WheelchairAgent(Clone),10,12,1.3,1.17,3.211914,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115944,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.74414,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.96191,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115947,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1201172,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115948,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115949,AdultMaleAgent(Clone),5,10,1.71,1.58,9.509766,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115950,WheelchairAgent(Clone),10,12,1.3,1.17,3.15625,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115951,AdultMaleAgent(Clone),7,11,1.71,1.58,13.36328,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115952,AdultMaleAgent(Clone),5,10,1.71,1.58,8.380859,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115953,AdultMaleAgent(Clone),10,12,1.71,1.58,3.012695,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115954,WheelchairAgent(Clone),7,11,1.3,1.17,13.42578,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115955,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115956,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115957,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115958,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.75,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115959,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.141602,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115960,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115961,WheelchairAgent(Clone),5,10,1.3,1.17,9.029297,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115962,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115963,WheelchairAgent(Clone),5,10,1.3,1.17,9.329102,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115964,AdultMaleAgent(Clone),10,12,1.71,1.58,3.77832,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115965,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.03613,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115966,WheelchairAgent(Clone),5,10,1.3,1.17,8.067383,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115967,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.587891,2,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115968,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115969,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115970,AdultMaleAgent(Clone),10,12,1.71,1.58,3.638672,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115971,WheelchairAgent(Clone),5,10,1.3,1.17,8.322266,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115972,AdultMaleAgent(Clone),7,11,1.71,1.58,12.08691,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115973,WheelchairAgent(Clone),5,10,1.3,1.17,8.238281,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115975,AdultMaleAgent(Clone),5,10,1.71,1.58,8.495117,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115976,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.82324,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115977,WheelchairAgent(Clone),7,11,1.3,1.17,13.25391,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115978,WheelchairAgent(Clone),5,10,1.3,1.17,9.263672,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115979,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.742188,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115980,WheelchairAgent(Clone),7,11,1.3,1.17,13.92188,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115981,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115982,AdultMaleAgent(Clone),11,10,1.71,1.58,2.214844,1,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115983,WheelchairAgent(Clone),5,10,1.3,1.17,8.429688,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115984,WheelchairAgent(Clone),7,11,1.3,1.17,12.96387,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115985,AdultMaleAgent(Clone),5,10,1.71,1.58,9.640625,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115986,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115987,AdultMaleAgent(Clone),6,12,1.71,1.58,1.486328,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115988,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115989,WheelchairAgent(Clone),6,12,1.3,1.17,1.672852,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115990,WheelchairAgent(Clone),7,11,1.3,1.17,11.75684,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115992,WheelchairAgent(Clone),7,11,1.3,1.17,11.23047,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115993,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115994,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115995,WheelchairAgent(Clone),7,11,1.3,1.17,12.58594,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115996,WheelchairAgent(Clone),5,10,1.3,1.17,8.905273,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115997,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115998,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5400391,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,115999,WheelchairAgent(Clone),5,10,1.3,1.17,9.016602,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116000,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116001,AdultMaleAgent(Clone),5,10,1.71,1.58,8.758789,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116002,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116003,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.824219,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116004,WheelchairAgent(Clone),7,11,1.3,1.17,11.19141,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.26074,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116006,WheelchairAgent(Clone),5,10,1.3,1.17,7.725586,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116007,AdultMaleAgent(Clone),5,10,1.71,1.58,8.385742,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116008,WheelchairAgent(Clone),5,10,1.3,1.17,8.888672,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116009,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.737305,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116010,AdultMaleAgent(Clone),5,10,1.71,1.58,8.536133,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116011,AdultMaleAgent(Clone),7,11,1.71,1.58,14.55664,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116012,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116013,AdultMaleAgent(Clone),10,12,1.71,1.58,3.696289,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116014,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116015,AdultMaleAgent(Clone),5,10,1.71,1.58,9.27832,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116016,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.652344,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116017,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116018,AdultMaleAgent(Clone),7,11,1.71,1.58,14.99414,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116020,AdultMaleAgent(Clone),10,12,1.71,1.58,3.822266,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116021,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116022,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.957031,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116023,AdultMaleAgent(Clone),5,10,1.71,1.58,9.064453,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116024,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116025,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116026,AdultMaleAgent(Clone),10,12,1.71,1.58,4.316406,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116027,WheelchairAgent(Clone),5,10,1.3,1.17,9.166016,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116028,AdultMaleAgent(Clone),7,11,1.71,1.58,12.76855,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116029,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116030,WheelchairAgent(Clone),5,10,1.3,1.17,9.068359,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116031,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.137695,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116032,AdultMaleAgent(Clone),6,12,1.71,1.58,1.773438,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116033,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116034,AdultMaleAgent(Clone),10,12,1.71,1.58,2.959961,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.76074,1,False,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116036,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.95801,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116037,WheelchairAgent(Clone),10,12,1.3,1.17,2.3125,1,True,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116038,AdultMaleAgent(Clone),10,12,1.71,1.58,3.688477,1,False,3,1,0.3333333
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116039,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.985352,1,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116040,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116041,WheelchairAgent(Clone),5,10,1.3,1.17,8.439453,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116042,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116043,AdultMaleAgent(Clone),5,10,1.71,1.58,8.643555,2,True,2,1,0.5
2026-03-07_01.51.50,201,sign-optimization-horizontal-vertical_scenario,614,226,3,-10,3,0,90,15,1,116044,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6416016,2,False,2,1,0.5
