Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56850,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.564941,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56851,WheelchairAgent(Clone),7,11,1.3,1.17,5.464355,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56852,AdultMaleAgent(Clone),6,12,1.71,1.58,7.527832,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56853,WheelchairAgent(Clone),6,12,1.3,1.17,6.108887,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56854,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.70654,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56855,WheelchairAgent(Clone),11,10,1.3,1.17,0.04541016,3,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56856,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.401855,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56857,AdultMaleAgent(Clone),5,10,1.71,1.58,7.849609,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56858,WheelchairAgent(Clone),7,11,1.3,1.17,8.316406,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56859,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.23877,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56860,AdultMaleAgent(Clone),7,11,1.71,1.58,8.595703,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56861,WheelchairAgent(Clone),5,10,1.3,1.17,8.791992,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56862,AdultMaleAgent(Clone),11,10,1.71,1.58,8.753906,1,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56863,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.37012,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56864,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.633789,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56865,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.37744,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56866,AdultMaleAgent(Clone),11,10,1.71,1.58,9.491211,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56867,AdultMaleAgent(Clone),5,10,1.71,1.58,8.53125,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56868,WheelchairAgent(Clone),6,12,1.3,1.17,8.52002,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56869,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.480469,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56870,WheelchairAgent(Clone),10,12,1.3,1.17,10.56055,1,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56871,WheelchairAgent(Clone),11,10,1.3,1.17,8.378906,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56872,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.36426,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56873,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.18555,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56874,AdultMaleAgent(Clone),6,12,1.71,1.58,12.84717,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56875,AdultMaleAgent(Clone),7,11,1.71,1.58,7.911621,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56876,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.34131,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56877,WheelchairAgent(Clone),7,11,1.3,1.17,7.570313,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56878,AdultMaleAgent(Clone),6,12,1.71,1.58,8.26123,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56879,AdultMaleAgent(Clone),7,11,1.71,1.58,6.878906,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56880,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.685059,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56881,WheelchairAgent(Clone),5,10,1.3,1.17,7.433105,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56882,WheelchairAgent(Clone),11,10,1.3,1.17,8.391602,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56883,AdultMaleAgent(Clone),5,10,1.71,1.58,6.791016,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56884,AdultMaleAgent(Clone),10,12,1.71,1.58,10.82959,1,False,3,2,0.6666667
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.506836,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56886,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.141113,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56887,AdultMaleAgent(Clone),11,10,1.71,1.58,8.480469,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56888,WheelchairAgent(Clone),11,10,1.3,1.17,8.196289,1,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56889,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.20068,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56890,AdultMaleAgent(Clone),7,11,1.71,1.58,13.56348,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.055664,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56892,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.780273,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56893,WheelchairAgent(Clone),10,12,1.3,1.17,8.75293,1,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56894,WheelchairAgent(Clone),10,12,1.3,1.17,11.80713,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56895,WheelchairAgent(Clone),7,11,1.3,1.17,9.933105,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56896,AdultMaleAgent(Clone),11,10,1.71,1.58,2.055664,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56897,AdultMaleAgent(Clone),6,12,1.71,1.58,12.14502,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56898,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.833008,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.459961,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56900,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.095703,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56901,WheelchairAgent(Clone),7,11,1.3,1.17,6.282227,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56902,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.14648,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56903,WheelchairAgent(Clone),7,11,1.3,1.17,9.085938,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56904,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.891113,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.308105,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56906,AdultMaleAgent(Clone),11,10,1.71,1.58,16.89551,1,True,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56907,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.158691,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56908,AdultMaleAgent(Clone),6,12,1.71,1.58,9.011719,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56909,AdultMaleAgent(Clone),7,11,1.71,1.58,8.406738,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56910,AdultMaleAgent(Clone),5,10,1.71,1.58,6.396484,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56911,AdultMaleAgent(Clone),10,12,1.71,1.58,8.928711,1,False,3,2,0.6666667
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56912,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3886719,2,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56913,AdultMaleAgent(Clone),11,10,1.71,1.58,10.3457,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.73047,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56915,WheelchairAgent(Clone),5,10,1.3,1.17,9.265137,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56916,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.22803,1,True,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56917,AdultMaleAgent(Clone),10,12,1.71,1.58,12.03076,1,False,3,2,0.6666667
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56918,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.14209,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56919,WheelchairAgent(Clone),11,10,1.3,1.17,8.60791,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56920,WheelchairAgent(Clone),7,11,1.3,1.17,9.345703,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56921,AdultMaleAgent(Clone),7,11,1.71,1.58,6.756348,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56922,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.76904,1,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56923,AdultMaleAgent(Clone),10,12,1.71,1.58,10.90869,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56924,AdultMaleAgent(Clone),7,11,1.71,1.58,9.733887,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56925,WheelchairAgent(Clone),11,10,1.3,1.17,8.214844,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56926,AdultMaleAgent(Clone),6,12,1.71,1.58,12.21533,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56927,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.19189,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56929,WheelchairAgent(Clone),5,10,1.3,1.17,9.682129,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56930,WheelchairAgent(Clone),7,11,1.3,1.17,12.33203,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56931,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.106445,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56932,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.4873,1,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56933,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.941406,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.438965,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56935,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.96387,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56936,WheelchairAgent(Clone),5,10,1.3,1.17,7.072754,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56937,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.03662,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56938,AdultMaleAgent(Clone),10,12,1.71,1.58,11.05762,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56939,WheelchairAgent(Clone),7,11,1.3,1.17,8.441406,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56940,WheelchairAgent(Clone),7,11,1.3,1.17,6.64209,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56941,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.955078,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56942,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.324707,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56943,WheelchairAgent(Clone),7,11,1.3,1.17,7.199219,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56944,AdultMaleAgent(Clone),10,12,1.71,1.58,12.50342,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56945,WheelchairAgent(Clone),5,10,1.3,1.17,7.596191,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56946,WheelchairAgent(Clone),10,12,1.3,1.17,12.40479,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56947,AdultMaleAgent(Clone),11,10,1.71,1.58,8.535156,1,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56948,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.34375,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56949,WheelchairAgent(Clone),5,10,1.3,1.17,8.549805,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56950,WheelchairAgent(Clone),6,12,1.3,1.17,12.33447,1,False,2,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56951,WheelchairAgent(Clone),6,12,1.3,1.17,11.09961,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56952,AdultMaleAgent(Clone),10,12,1.71,1.58,14.33936,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56953,AdultMaleAgent(Clone),5,10,1.71,1.58,6.524902,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56954,AdultMaleAgent(Clone),6,12,1.71,1.58,6.258789,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56955,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.73096,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56956,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56957,AdultMaleAgent(Clone),5,10,1.71,1.58,8.856934,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56958,AdultMaleAgent(Clone),7,11,1.71,1.58,7.962402,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56959,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56960,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.694824,1,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56961,AdultMaleAgent(Clone),11,10,1.71,1.58,8.438477,1,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56962,AdultMaleAgent(Clone),7,11,1.71,1.58,12.11719,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56963,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.73779,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56964,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56965,AdultMaleAgent(Clone),7,11,1.71,1.58,6.48877,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56966,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.206543,2,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56967,AdultMaleAgent(Clone),5,10,1.71,1.58,9.210938,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56968,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.19336,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56969,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.289063,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56970,WheelchairAgent(Clone),6,12,1.3,1.17,6.818848,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56971,WheelchairAgent(Clone),6,12,1.3,1.17,9.337891,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56972,AdultMaleAgent(Clone),5,10,1.71,1.58,8.108398,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56973,AdultMaleAgent(Clone),6,12,1.71,1.58,5.205078,1,False,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56974,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.54541,1,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56975,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.04639,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56976,AdultMaleAgent(Clone),10,12,1.71,1.58,11.97705,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56977,AdultMaleAgent(Clone),11,10,1.71,1.58,8.088867,1,False,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56978,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56979,AdultMaleAgent(Clone),7,11,1.71,1.58,7.722656,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56980,WheelchairAgent(Clone),11,10,1.3,1.17,10.42041,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56981,WheelchairAgent(Clone),10,12,1.3,1.17,4.909668,2,True,3,1,0.3333333
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56982,AdultMaleAgent(Clone),7,11,1.71,1.58,8.253906,2,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56983,AdultMaleAgent(Clone),10,12,1.71,1.58,9.78418,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56984,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.9375,1,True,2,1,0.5
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56985,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.87939,1,False,3,0,0
2026-03-06_18.58.58,99,sign-optimization-horizontal-vertical_scenario,610,176,3,-4,-3,90,90,15,1,56986,AdultMaleAgent(Clone),10,12,1.71,1.58,11.29102,1,False,3,1,0.3333333
