Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67405,WheelchairAgent(Clone),5,10,1.3,1.17,9.265137,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67406,AdultMaleAgent(Clone),11,10,1.71,1.58,11.3374,1,True,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67407,AdultMaleAgent(Clone),7,11,1.71,1.58,7.40332,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67408,AdultMaleAgent(Clone),11,10,1.71,1.58,10.96582,1,True,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67409,AdultMaleAgent(Clone),11,10,1.71,1.58,10.32227,1,True,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67410,AdultMaleAgent(Clone),5,10,1.71,1.58,8.87793,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67411,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.780762,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67412,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.097168,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67413,WheelchairAgent(Clone),10,12,1.3,1.17,9.697266,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67414,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.471191,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67415,WheelchairAgent(Clone),7,11,1.3,1.17,7.614258,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67416,AdultMaleAgent(Clone),10,12,1.71,1.58,11.6084,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67417,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.68701,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67418,AdultMaleAgent(Clone),11,10,1.71,1.58,9.668945,1,True,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67419,WheelchairAgent(Clone),7,11,1.3,1.17,6.505371,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67420,AdultMaleAgent(Clone),11,10,1.71,1.58,10.33984,1,True,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67421,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.890137,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67422,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.197266,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67423,AdultMaleAgent(Clone),11,10,1.71,1.58,9.531738,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67424,AdultMaleAgent(Clone),11,10,1.71,1.58,9.445801,1,True,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67425,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.40771,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67426,AdultMaleAgent(Clone),7,11,1.71,1.58,5.138184,2,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67427,WheelchairAgent(Clone),7,11,1.3,1.17,10.56543,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67428,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.206055,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67429,WheelchairAgent(Clone),5,10,1.3,1.17,12.27734,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67430,AdultMaleAgent(Clone),6,12,1.71,1.58,7.31543,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67431,WheelchairAgent(Clone),5,10,1.3,1.17,9.056152,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67432,AdultMaleAgent(Clone),10,12,1.71,1.58,10.84326,1,False,3,2,0.6666667
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67433,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.78418,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67434,AdultMaleAgent(Clone),11,10,1.71,1.58,5.614746,2,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67435,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.368164,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67436,WheelchairAgent(Clone),5,10,1.3,1.17,9.229004,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67437,WheelchairAgent(Clone),10,12,1.3,1.17,10.37207,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.220703,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67439,AdultMaleAgent(Clone),11,10,1.71,1.58,9.127441,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67440,WheelchairAgent(Clone),7,11,1.3,1.17,7.144043,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67441,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.792969,2,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.322754,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67443,WheelchairAgent(Clone),11,10,1.3,1.17,9.777344,1,True,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.528809,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67445,WheelchairAgent(Clone),6,12,1.3,1.17,7.101074,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67446,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.601074,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67447,WheelchairAgent(Clone),7,11,1.3,1.17,7.069336,2,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67448,AdultMaleAgent(Clone),6,12,1.71,1.58,8.081055,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67449,AdultMaleAgent(Clone),10,12,1.71,1.58,10.35938,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67450,WheelchairAgent(Clone),11,10,1.3,1.17,8.565918,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67451,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.88574,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67452,WheelchairAgent(Clone),5,10,1.3,1.17,10.21533,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67453,WheelchairAgent(Clone),7,11,1.3,1.17,7.281738,2,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67454,WheelchairAgent(Clone),5,10,1.3,1.17,7.627441,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67455,AdultMaleAgent(Clone),10,12,1.71,1.58,11.51758,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67456,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.49512,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67457,AdultMaleAgent(Clone),6,12,1.71,1.58,3.970215,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67458,AdultMaleAgent(Clone),6,12,1.71,1.58,6.585938,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67459,AdultMaleAgent(Clone),11,10,1.71,1.58,7.885254,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67460,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.56982,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67461,WheelchairAgent(Clone),11,10,1.3,1.17,6.083008,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67462,WheelchairAgent(Clone),6,12,1.3,1.17,3.523438,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67463,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.554688,2,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67464,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.41162,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67465,WheelchairAgent(Clone),11,10,1.3,1.17,7.775391,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67466,WheelchairAgent(Clone),7,11,1.3,1.17,6.332031,2,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67467,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.822754,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67468,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.97559,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67469,AdultMaleAgent(Clone),5,10,1.71,1.58,10.49561,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.249023,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67471,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.178223,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67472,WheelchairAgent(Clone),6,12,1.3,1.17,8.123535,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67473,WheelchairAgent(Clone),11,10,1.3,1.17,8.280273,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67474,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.643066,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67475,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.19971,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67476,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.006836,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67477,AdultMaleAgent(Clone),6,12,1.71,1.58,10.00391,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67478,AdultMaleAgent(Clone),5,10,1.71,1.58,5.668457,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67479,WheelchairAgent(Clone),11,10,1.3,1.17,7.754883,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67480,AdultMaleAgent(Clone),6,12,1.71,1.58,7.765137,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67481,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.394531,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67482,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.44971,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67483,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.522461,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67484,WheelchairAgent(Clone),11,10,1.3,1.17,10.11377,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67485,AdultMaleAgent(Clone),11,10,1.71,1.58,7.874023,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67486,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.85498,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67487,AdultMaleAgent(Clone),10,12,1.71,1.58,12.68555,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67488,AdultMaleAgent(Clone),11,10,1.71,1.58,8.370605,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67489,AdultMaleAgent(Clone),5,10,1.71,1.58,7.07959,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67490,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.99609,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67491,WheelchairAgent(Clone),10,12,1.3,1.17,9.900879,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67492,WheelchairAgent(Clone),5,10,1.3,1.17,7.618164,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67493,WheelchairAgent(Clone),7,11,1.3,1.17,8.263184,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67494,WheelchairAgent(Clone),5,10,1.3,1.17,9.359863,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67495,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6630859,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67496,AdultMaleAgent(Clone),10,12,1.71,1.58,11.31641,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67497,AdultMaleAgent(Clone),5,10,1.71,1.58,7.461914,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.523438,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67499,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.19531,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67500,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.77734,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67501,WheelchairAgent(Clone),6,12,1.3,1.17,12.19922,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67502,WheelchairAgent(Clone),5,10,1.3,1.17,7.922852,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67503,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.973145,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67504,WheelchairAgent(Clone),10,12,1.3,1.17,8.854492,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67505,AdultMaleAgent(Clone),11,10,1.71,1.58,8.773438,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67506,WheelchairAgent(Clone),5,10,1.3,1.17,6.587891,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67507,WheelchairAgent(Clone),7,11,1.3,1.17,9.474609,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67508,WheelchairAgent(Clone),11,10,1.3,1.17,8.273438,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67510,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67511,AdultMaleAgent(Clone),11,10,1.71,1.58,5.889648,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67512,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.38623,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67513,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67514,WheelchairAgent(Clone),7,11,1.3,1.17,6.275391,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67515,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.104492,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67516,WheelchairAgent(Clone),7,11,1.3,1.17,6.52002,2,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67517,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.775879,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.1875,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67519,WheelchairAgent(Clone),7,11,1.3,1.17,7.462402,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67520,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.05029,1,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67521,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.741699,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.129395,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67523,WheelchairAgent(Clone),7,11,1.3,1.17,6.135254,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67524,WheelchairAgent(Clone),10,12,1.3,1.17,12.11475,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67525,AdultMaleAgent(Clone),5,10,1.71,1.58,6.930664,1,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67526,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67527,WheelchairAgent(Clone),10,12,1.3,1.17,10.15283,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67528,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.231445,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67529,AdultMaleAgent(Clone),7,11,1.71,1.58,5.724121,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67530,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.20166,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67531,AdultMaleAgent(Clone),5,10,1.71,1.58,8.835449,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67532,AdultMaleAgent(Clone),11,10,1.71,1.58,6.060059,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67533,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.129395,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67534,AdultMaleAgent(Clone),5,10,1.71,1.58,9.121582,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67535,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.7822266,1,False,3,1,0.3333333
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67536,WheelchairAgent(Clone),10,12,1.3,1.17,11.9126,1,False,3,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67537,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.48242,1,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.111328,2,False,2,0,0
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67539,WheelchairAgent(Clone),7,11,1.3,1.17,8.269531,2,False,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67540,AdultMaleAgent(Clone),7,11,1.71,1.58,5.397461,2,True,2,1,0.5
2026-03-06_19.16.59,117,sign-optimization-horizontal-vertical_scenario,604,152,3,-4,-2,90,90,15,1,67541,WheelchairAgent(Clone),6,12,1.3,1.17,10.11816,1,True,2,1,0.5
