Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94374,WheelchairAgent(Clone),6,12,1.3,1.17,12.38867,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94375,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94376,WheelchairAgent(Clone),5,10,1.3,1.17,2.045898,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94377,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.481445,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94378,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.770508,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94379,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94380,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.95703,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94381,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94382,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94383,WheelchairAgent(Clone),10,12,1.3,1.17,11.39355,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94384,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94385,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.608398,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94386,WheelchairAgent(Clone),11,10,1.3,1.17,2.800781,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94387,WheelchairAgent(Clone),6,12,1.3,1.17,10.27734,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94388,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.609375,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94389,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94390,AdultMaleAgent(Clone),7,11,1.71,1.58,5.302734,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94391,AdultMaleAgent(Clone),10,12,1.71,1.58,11.23438,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94392,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94393,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.7627,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94394,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94395,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.392578,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94396,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.610352,2,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94397,AdultMaleAgent(Clone),10,12,1.71,1.58,10.12988,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94398,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.12598,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94399,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2207031,2,False,3,1,0.3333333
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94400,WheelchairAgent(Clone),7,11,1.3,1.17,2.853516,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94401,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.435547,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94402,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94403,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94404,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94405,WheelchairAgent(Clone),7,11,1.3,1.17,3.09082,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94406,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4892578,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94407,AdultMaleAgent(Clone),10,12,1.71,1.58,10.97754,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94408,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94409,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94410,WheelchairAgent(Clone),6,12,1.3,1.17,10.88672,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94411,WheelchairAgent(Clone),5,10,1.3,1.17,2.200195,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94412,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94413,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.844727,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94414,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.56348,2,False,3,1,0.3333333
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94415,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.67188,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94416,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.985352,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94417,AdultMaleAgent(Clone),7,11,1.71,1.58,2.77832,2,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94418,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94419,WheelchairAgent(Clone),5,10,1.3,1.17,2.21582,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94420,AdultMaleAgent(Clone),6,12,1.71,1.58,14.1875,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94421,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.020508,2,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94422,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.056641,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94424,AdultMaleAgent(Clone),10,12,1.71,1.58,10.87207,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94425,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94426,WheelchairAgent(Clone),6,12,1.3,1.17,11.125,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94427,AdultMaleAgent(Clone),6,12,1.71,1.58,5.845703,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94428,WheelchairAgent(Clone),10,12,1.3,1.17,8.482422,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94429,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.608398,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94430,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.798828,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94432,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.93555,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94433,WheelchairAgent(Clone),7,11,1.3,1.17,4.480469,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94434,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.369141,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94436,WheelchairAgent(Clone),10,12,1.3,1.17,8.921875,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94437,WheelchairAgent(Clone),10,12,1.3,1.17,0.171875,2,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94438,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.956055,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94439,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94441,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94442,AdultMaleAgent(Clone),6,12,1.71,1.58,7.963867,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94443,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.828125,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94444,AdultMaleAgent(Clone),7,11,1.71,1.58,4.560547,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94445,WheelchairAgent(Clone),7,11,1.3,1.17,5.079102,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94446,WheelchairAgent(Clone),7,11,1.3,1.17,1.335938,2,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94447,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94448,AdultMaleAgent(Clone),7,11,1.71,1.58,3.161133,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.526367,2,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94450,WheelchairAgent(Clone),6,12,1.3,1.17,8.421875,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94451,WheelchairAgent(Clone),7,11,1.3,1.17,3.05957,2,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94452,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94453,WheelchairAgent(Clone),10,12,1.3,1.17,8.132813,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94455,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94456,AdultMaleAgent(Clone),6,12,1.71,1.58,11.9082,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94457,WheelchairAgent(Clone),10,12,1.3,1.17,10.08691,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94458,AdultMaleAgent(Clone),6,12,1.71,1.58,13.33008,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94459,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94460,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94461,WheelchairAgent(Clone),7,11,1.3,1.17,5.382813,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94462,AdultMaleAgent(Clone),10,12,1.71,1.58,9.199219,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94463,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94464,WheelchairAgent(Clone),6,12,1.3,1.17,13.53906,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94465,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94466,AdultMaleAgent(Clone),10,12,1.71,1.58,8.688477,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94467,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.839844,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94468,WheelchairAgent(Clone),10,12,1.3,1.17,8.619141,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94469,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94470,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94471,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94472,WheelchairAgent(Clone),7,11,1.3,1.17,6.325195,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94473,AdultMaleAgent(Clone),6,12,1.71,1.58,13.20605,1,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94474,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94475,AdultMaleAgent(Clone),10,12,1.71,1.58,10.40625,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94476,WheelchairAgent(Clone),10,12,1.3,1.17,8.209961,1,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94477,AdultMaleAgent(Clone),6,12,1.71,1.58,4.916016,1,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94478,WheelchairAgent(Clone),6,12,1.3,1.17,11.5127,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94479,AdultMaleAgent(Clone),7,11,1.71,1.58,4.051758,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94480,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.07031,1,False,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94481,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94482,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94483,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94484,AdultMaleAgent(Clone),7,11,1.71,1.58,2.317383,2,True,2,1,0.5
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94485,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94486,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.04.00,164,sign-optimization-horizontal-vertical_scenario,567,91,3,-11,1,90,90,15,1,94487,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
