Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49287,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49288,WheelchairAgent(Clone),7,11,1.3,1.17,11.14355,2,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49289,WheelchairAgent(Clone),6,12,1.3,1.17,0.6450195,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49290,AdultMaleAgent(Clone),10,12,1.71,1.58,4.348145,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49291,WheelchairAgent(Clone),11,10,1.3,1.17,9.910645,1,True,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49292,AdultMaleAgent(Clone),10,12,1.71,1.58,5.620605,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.642578,2,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49294,AdultMaleAgent(Clone),11,10,1.71,1.58,9.122559,1,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49295,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.399414,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49296,AdultMaleAgent(Clone),7,11,1.71,1.58,11.72168,2,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49297,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.98389,1,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49298,AdultMaleAgent(Clone),10,12,1.71,1.58,5.848145,1,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49299,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.693359,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49300,AdultMaleAgent(Clone),7,11,1.71,1.58,7.513184,2,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49301,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.68359,1,True,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49302,WheelchairAgent(Clone),6,12,1.3,1.17,2.849121,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49303,AdultMaleAgent(Clone),5,10,1.71,1.58,10.14844,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49304,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49305,AdultMaleAgent(Clone),10,12,1.71,1.58,3.791992,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49306,AdultMaleAgent(Clone),7,11,1.71,1.58,6.249512,2,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49307,AdultMaleAgent(Clone),6,12,1.71,1.58,5.59668,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49308,AdultMaleAgent(Clone),11,10,1.71,1.58,14.30566,1,True,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49309,WheelchairAgent(Clone),11,10,1.3,1.17,9.216797,1,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49310,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.13428,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49311,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.20654,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.8667,2,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49313,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.351074,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49314,AdultMaleAgent(Clone),6,12,1.71,1.58,4.487793,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49315,WheelchairAgent(Clone),10,12,1.3,1.17,4.670898,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49316,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.676758,2,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49317,AdultMaleAgent(Clone),5,10,1.71,1.58,12.58496,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49318,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.728516,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.606445,1,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49320,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.893555,2,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49321,AdultMaleAgent(Clone),10,12,1.71,1.58,4.797363,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49322,AdultMaleAgent(Clone),5,10,1.71,1.58,13.7793,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49323,AdultMaleAgent(Clone),5,10,1.71,1.58,14.42578,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49324,WheelchairAgent(Clone),7,11,1.3,1.17,8.008789,2,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49325,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.090332,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49326,AdultMaleAgent(Clone),7,11,1.71,1.58,7.387207,2,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49327,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49328,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.4292,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49329,WheelchairAgent(Clone),7,11,1.3,1.17,7.915039,2,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49330,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49331,AdultMaleAgent(Clone),11,10,1.71,1.58,9.90332,1,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49332,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.266602,1,True,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49334,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.674805,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49335,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.276367,1,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49336,WheelchairAgent(Clone),7,11,1.3,1.17,9.344727,2,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49337,AdultMaleAgent(Clone),5,10,1.71,1.58,11.58594,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49338,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49339,AdultMaleAgent(Clone),7,11,1.71,1.58,11.34277,2,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49340,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49341,AdultMaleAgent(Clone),10,12,1.71,1.58,5.709473,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49342,WheelchairAgent(Clone),6,12,1.3,1.17,0.7255859,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49343,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.721191,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49344,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.914551,1,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49345,AdultMaleAgent(Clone),6,12,1.71,1.58,1.469238,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49346,WheelchairAgent(Clone),11,10,1.3,1.17,9.481934,1,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49347,AdultMaleAgent(Clone),7,11,1.71,1.58,7.806641,2,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49348,WheelchairAgent(Clone),10,12,1.3,1.17,4.722656,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49349,WheelchairAgent(Clone),7,11,1.3,1.17,8.553711,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49350,AdultMaleAgent(Clone),7,11,1.71,1.58,7.95166,2,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49351,AdultMaleAgent(Clone),11,10,1.71,1.58,9.29541,1,True,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49352,AdultMaleAgent(Clone),5,10,1.71,1.58,12.97705,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.64502,1,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.38037,2,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49355,WheelchairAgent(Clone),6,12,1.3,1.17,0.6367188,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49356,AdultMaleAgent(Clone),11,10,1.71,1.58,8.677246,1,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49357,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.863281,2,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49358,WheelchairAgent(Clone),7,11,1.3,1.17,7.305176,2,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49359,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.723633,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49360,WheelchairAgent(Clone),11,10,1.3,1.17,9.305176,1,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49361,WheelchairAgent(Clone),11,10,1.3,1.17,7.461914,2,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.635254,2,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49363,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.11084,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49364,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49365,AdultMaleAgent(Clone),10,12,1.71,1.58,3.941406,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49366,WheelchairAgent(Clone),11,10,1.3,1.17,8.652344,1,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49367,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49368,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.71875,1,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49369,WheelchairAgent(Clone),10,12,1.3,1.17,7.008789,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49370,AdultMaleAgent(Clone),5,10,1.71,1.58,11.58936,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49371,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.650391,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49372,AdultMaleAgent(Clone),11,10,1.71,1.58,10.42773,2,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49373,WheelchairAgent(Clone),5,10,1.3,1.17,11.10791,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49374,WheelchairAgent(Clone),11,10,1.3,1.17,10.74902,1,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49375,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.83447,1,True,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49376,WheelchairAgent(Clone),5,10,1.3,1.17,10.24756,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49377,AdultMaleAgent(Clone),7,11,1.71,1.58,9.120605,2,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49378,AdultMaleAgent(Clone),7,11,1.71,1.58,6.983887,2,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49379,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.621582,1,True,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.135254,2,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49381,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.831543,2,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49382,WheelchairAgent(Clone),10,12,1.3,1.17,1.838867,1,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49383,WheelchairAgent(Clone),5,10,1.3,1.17,14.05029,1,True,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49384,AdultMaleAgent(Clone),6,12,1.71,1.58,1.838379,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49385,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.840332,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49386,AdultMaleAgent(Clone),10,12,1.71,1.58,4.228516,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49387,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.11035,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49388,WheelchairAgent(Clone),11,10,1.3,1.17,17.04443,1,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49389,WheelchairAgent(Clone),10,12,1.3,1.17,5.666504,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49390,AdultMaleAgent(Clone),11,10,1.71,1.58,8.265137,2,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49391,WheelchairAgent(Clone),11,10,1.3,1.17,15.52783,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49392,WheelchairAgent(Clone),7,11,1.3,1.17,9.483398,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49393,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.180176,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49394,WheelchairAgent(Clone),10,12,1.3,1.17,4.703613,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49395,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.217773,2,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49396,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.753418,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49397,AdultMaleAgent(Clone),5,10,1.71,1.58,15.22949,1,True,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49398,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49399,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.596191,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49400,WheelchairAgent(Clone),7,11,1.3,1.17,6.46875,2,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49401,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.876465,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49402,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.04248,1,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49403,WheelchairAgent(Clone),7,11,1.3,1.17,8.817871,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49404,AdultMaleAgent(Clone),7,11,1.71,1.58,9.726563,2,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49405,WheelchairAgent(Clone),11,10,1.3,1.17,10.03027,1,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49406,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.735352,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49407,AdultMaleAgent(Clone),10,12,1.71,1.58,3.561035,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49408,AdultMaleAgent(Clone),6,12,1.71,1.58,4.980957,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49409,AdultMaleAgent(Clone),10,12,1.71,1.58,5.999023,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.03515625,3,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49411,WheelchairAgent(Clone),5,10,1.3,1.17,10.11963,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49412,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.390137,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49413,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.30957,2,True,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49414,WheelchairAgent(Clone),7,11,1.3,1.17,7.103516,2,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49415,WheelchairAgent(Clone),10,12,1.3,1.17,4.361816,1,False,3,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49416,WheelchairAgent(Clone),6,12,1.3,1.17,4.978516,1,False,2,1,0.5
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49417,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.523438,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49418,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49419,AdultMaleAgent(Clone),5,10,1.71,1.58,11.24902,1,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49420,WheelchairAgent(Clone),11,10,1.3,1.17,12.91846,1,False,3,2,0.6666667
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49421,AdultMaleAgent(Clone),10,12,1.71,1.58,3.812988,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49422,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49423,WheelchairAgent(Clone),10,12,1.3,1.17,6.606445,1,False,3,1,0.3333333
2026-03-06_18.45.58,86,sign-optimization-horizontal-vertical_scenario,582,84,3,1,-4,90,90,15,1,49424,WheelchairAgent(Clone),11,10,1.3,1.17,10.05176,1,True,3,2,0.6666667
