Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,547,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,548,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,549,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,550,AdultMaleAgent(Clone),7,11,1.71,1.58,3.616669,1,False,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,551,WheelchairAgent(Clone),5,10,1.3,1.17,9.074615,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,552,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,553,WheelchairAgent(Clone),7,11,1.3,1.17,1.666054,1,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,554,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,555,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,556,AdultMaleAgent(Clone),5,10,1.71,1.58,8.719704,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,557,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,558,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,559,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,560,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,561,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,562,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,563,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,564,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,565,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,566,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.006203,1,False,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,567,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,568,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,569,WheelchairAgent(Clone),10,12,1.3,1.17,0.3207779,1,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,570,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,571,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,572,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,573,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,574,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,575,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,576,AdultMaleAgent(Clone),7,11,1.71,1.58,1.145111,1,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,577,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,578,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,579,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,580,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.908302,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,581,WheelchairAgent(Clone),5,10,1.3,1.17,7.511375,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,582,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,583,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.390366,1,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,586,WheelchairAgent(Clone),5,10,1.3,1.17,8.919014,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,587,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,588,AdultMaleAgent(Clone),5,10,1.71,1.58,8.497162,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,589,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,590,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,591,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,592,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,593,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,594,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,595,AdultMaleAgent(Clone),5,10,1.71,1.58,8.82473,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,596,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,597,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,598,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,599,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,600,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,601,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,603,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,604,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,605,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,606,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,607,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,609,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.325569,1,False,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,611,WheelchairAgent(Clone),7,11,1.3,1.17,3.258217,1,False,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,612,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,613,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,614,WheelchairAgent(Clone),5,10,1.3,1.17,7.388245,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,615,WheelchairAgent(Clone),7,11,1.3,1.17,3.359383,1,False,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,616,WheelchairAgent(Clone),7,11,1.3,1.17,1.776131,1,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,617,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,618,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,619,WheelchairAgent(Clone),6,12,1.3,1.17,0.3565826,1,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,620,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,621,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,622,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,623,AdultMaleAgent(Clone),7,11,1.71,1.58,1.300293,1,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,624,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,625,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,626,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.314415,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,627,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,628,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,629,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,630,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,631,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,632,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,633,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,635,WheelchairAgent(Clone),5,10,1.3,1.17,7.941467,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,636,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,637,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,639,WheelchairAgent(Clone),7,11,1.3,1.17,0.535759,1,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,640,WheelchairAgent(Clone),5,10,1.3,1.17,8.098351,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,641,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,642,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,643,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,644,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,645,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,646,WheelchairAgent(Clone),5,10,1.3,1.17,8.337685,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,647,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,648,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,649,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,651,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,652,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,653,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,654,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,655,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,656,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,657,AdultMaleAgent(Clone),7,11,1.71,1.58,3.535278,1,False,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,658,WheelchairAgent(Clone),5,10,1.3,1.17,8.069855,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,659,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,660,WheelchairAgent(Clone),7,11,1.3,1.17,1.768936,1,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,661,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,662,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,663,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,664,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.251038,2,True,2,1,0.5
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,665,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,666,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,668,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,670,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.32.46,2,sign-optimization-horizontal-vertical_scenario,582,99,3,-11,-8,0,90,15,1,671,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.064842,2,True,2,1,0.5
