Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141772,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.591797,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141773,AdultMaleAgent(Clone),7,11,1.71,1.58,15.35254,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141774,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.90625,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141775,WheelchairAgent(Clone),11,10,1.3,1.17,9.987305,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141776,WheelchairAgent(Clone),7,11,1.3,1.17,13.31836,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141777,AdultMaleAgent(Clone),5,10,1.71,1.58,4.381836,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141778,AdultMaleAgent(Clone),5,10,1.71,1.58,4.504883,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141779,WheelchairAgent(Clone),7,11,1.3,1.17,13.59375,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141780,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.991211,2,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141781,WheelchairAgent(Clone),6,12,1.3,1.17,4.871094,2,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141782,AdultMaleAgent(Clone),5,10,1.71,1.58,3.195313,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141783,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.067383,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141784,AdultMaleAgent(Clone),10,12,1.71,1.58,3.853516,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141785,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.22168,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141786,WheelchairAgent(Clone),7,11,1.3,1.17,13.0918,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141787,AdultMaleAgent(Clone),7,11,1.71,1.58,12.43652,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141788,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.916016,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141789,WheelchairAgent(Clone),11,10,1.3,1.17,7.257813,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141790,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.396484,2,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141791,AdultMaleAgent(Clone),6,12,1.71,1.58,8.514648,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141792,WheelchairAgent(Clone),11,10,1.3,1.17,9.058594,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141793,WheelchairAgent(Clone),10,12,1.3,1.17,6.00293,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141794,AdultMaleAgent(Clone),7,11,1.71,1.58,15.80078,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141795,AdultMaleAgent(Clone),5,10,1.71,1.58,3.530273,2,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141796,AdultMaleAgent(Clone),7,11,1.71,1.58,14.20313,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141797,WheelchairAgent(Clone),5,10,1.3,1.17,3.048828,2,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141798,WheelchairAgent(Clone),10,12,1.3,1.17,4.517578,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141799,WheelchairAgent(Clone),6,12,1.3,1.17,6.915039,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.71582,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.638672,2,False,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141802,AdultMaleAgent(Clone),7,11,1.71,1.58,15.58398,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141803,WheelchairAgent(Clone),10,12,1.3,1.17,4.726563,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141804,WheelchairAgent(Clone),10,12,1.3,1.17,1.879883,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141805,WheelchairAgent(Clone),11,10,1.3,1.17,7.68457,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141806,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.453125,2,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.416992,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141808,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.139648,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141809,WheelchairAgent(Clone),10,12,1.3,1.17,6.232422,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141810,AdultMaleAgent(Clone),7,11,1.71,1.58,12.84766,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141811,WheelchairAgent(Clone),11,10,1.3,1.17,9.148438,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141812,WheelchairAgent(Clone),7,11,1.3,1.17,11.7002,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141813,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.07422,1,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141814,AdultMaleAgent(Clone),6,12,1.71,1.58,8.617188,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141815,AdultMaleAgent(Clone),11,10,1.71,1.58,7.466797,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141816,WheelchairAgent(Clone),7,11,1.3,1.17,12.73438,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141817,WheelchairAgent(Clone),11,10,1.3,1.17,7.183594,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141818,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.90332,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141819,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.633789,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.373047,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141821,AdultMaleAgent(Clone),11,10,1.71,1.58,8.732422,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141822,WheelchairAgent(Clone),11,10,1.3,1.17,7.326172,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141823,WheelchairAgent(Clone),11,10,1.3,1.17,7.044922,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141824,AdultMaleAgent(Clone),7,11,1.71,1.58,9.037109,1,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141825,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.175781,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141826,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.067383,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141827,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.29199,1,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141828,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.046875,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141829,WheelchairAgent(Clone),10,12,1.3,1.17,5.563477,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141830,AdultMaleAgent(Clone),5,10,1.71,1.58,3.266602,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141831,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.225586,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141832,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.449219,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141833,AdultMaleAgent(Clone),6,12,1.71,1.58,6.845703,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141834,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.94043,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141835,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.408203,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141836,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141837,AdultMaleAgent(Clone),6,12,1.71,1.58,7.942383,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141838,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.041016,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141839,WheelchairAgent(Clone),7,11,1.3,1.17,12.94629,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141840,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.591797,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141841,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.224609,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141842,WheelchairAgent(Clone),5,10,1.3,1.17,4.383789,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141843,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.417969,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141844,AdultMaleAgent(Clone),10,12,1.71,1.58,5.206055,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141845,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.99316,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141846,WheelchairAgent(Clone),10,12,1.3,1.17,5.118164,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141847,AdultMaleAgent(Clone),10,12,1.71,1.58,5.046875,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141848,AdultMaleAgent(Clone),5,10,1.71,1.58,3.595703,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141849,WheelchairAgent(Clone),6,12,1.3,1.17,5.394531,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141850,WheelchairAgent(Clone),10,12,1.3,1.17,5.572266,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141851,WheelchairAgent(Clone),11,10,1.3,1.17,6.723633,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141852,AdultMaleAgent(Clone),6,12,1.71,1.58,7.619141,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141853,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.29102,1,False,2,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141854,WheelchairAgent(Clone),11,10,1.3,1.17,7.091797,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141855,WheelchairAgent(Clone),7,11,1.3,1.17,13.23926,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141856,AdultMaleAgent(Clone),5,10,1.71,1.58,3.400391,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141857,AdultMaleAgent(Clone),6,12,1.71,1.58,7.239258,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141858,WheelchairAgent(Clone),10,12,1.3,1.17,5.075195,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141859,WheelchairAgent(Clone),6,12,1.3,1.17,5.142578,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141860,WheelchairAgent(Clone),7,11,1.3,1.17,14.7041,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141861,AdultMaleAgent(Clone),7,11,1.71,1.58,11.65137,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141862,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.639648,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141863,WheelchairAgent(Clone),10,12,1.3,1.17,5.472656,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141864,AdultMaleAgent(Clone),6,12,1.71,1.58,4.476563,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141865,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141866,WheelchairAgent(Clone),6,12,1.3,1.17,7.03418,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141867,AdultMaleAgent(Clone),5,10,1.71,1.58,3.384766,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141868,WheelchairAgent(Clone),10,12,1.3,1.17,5.235352,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141869,WheelchairAgent(Clone),5,10,1.3,1.17,3.5,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141870,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141871,AdultMaleAgent(Clone),6,12,1.71,1.58,7.49707,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141872,WheelchairAgent(Clone),6,12,1.3,1.17,4.517578,2,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141873,AdultMaleAgent(Clone),10,12,1.71,1.58,5.40918,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141874,AdultMaleAgent(Clone),6,12,1.71,1.58,4.242188,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141875,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.140625,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141876,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.0918,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141877,WheelchairAgent(Clone),5,10,1.3,1.17,3.691406,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141878,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141879,AdultMaleAgent(Clone),10,12,1.71,1.58,3.711914,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141880,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141881,AdultMaleAgent(Clone),7,11,1.71,1.58,13.49512,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141882,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.859375,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141883,WheelchairAgent(Clone),7,11,1.3,1.17,10.99023,1,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141884,AdultMaleAgent(Clone),5,10,1.71,1.58,2.879883,2,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141885,WheelchairAgent(Clone),10,12,1.3,1.17,4.674805,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141886,WheelchairAgent(Clone),5,10,1.3,1.17,2.890625,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141887,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141888,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.551758,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141889,AdultMaleAgent(Clone),7,11,1.71,1.58,15.98828,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141890,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141891,AdultMaleAgent(Clone),6,12,1.71,1.58,7.966797,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141892,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141893,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.297852,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141894,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141895,WheelchairAgent(Clone),11,10,1.3,1.17,8.106445,1,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141896,AdultMaleAgent(Clone),5,10,1.71,1.58,3.726563,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141897,AdultMaleAgent(Clone),6,12,1.71,1.58,6.941406,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141898,AdultMaleAgent(Clone),6,12,1.71,1.58,5.739258,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141899,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141900,AdultMaleAgent(Clone),6,12,1.71,1.58,6.40625,2,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141901,WheelchairAgent(Clone),10,12,1.3,1.17,4.183594,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141902,WheelchairAgent(Clone),10,12,1.3,1.17,4.510742,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141903,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.328125,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141904,WheelchairAgent(Clone),5,10,1.3,1.17,3.339844,2,False,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141905,WheelchairAgent(Clone),10,12,1.3,1.17,5.055664,2,True,3,1,0.3333333
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141907,AdultMaleAgent(Clone),7,11,1.71,1.58,12.22461,1,True,2,1,0.5
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.35.51,245,sign-optimization-horizontal-vertical_scenario,599,337,3,-2,5,0,90,15,1,141909,WheelchairAgent(Clone),6,12,1.3,1.17,7.523438,2,True,2,1,0.5
