Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159596,AdultMaleAgent(Clone),5,10,1.71,1.58,1.482422,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159597,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.070313,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159599,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.69141,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159600,AdultMaleAgent(Clone),5,10,1.71,1.58,5.685547,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159601,AdultMaleAgent(Clone),5,10,1.71,1.58,1.472656,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159602,AdultMaleAgent(Clone),11,10,1.71,1.58,8.996094,1,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159603,WheelchairAgent(Clone),10,12,1.3,1.17,11.76367,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159604,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159605,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159606,AdultMaleAgent(Clone),5,10,1.71,1.58,3.994141,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159607,AdultMaleAgent(Clone),5,10,1.71,1.58,3.777344,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159608,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.126953,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159609,WheelchairAgent(Clone),11,10,1.3,1.17,9.404297,1,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159610,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159611,AdultMaleAgent(Clone),10,12,1.71,1.58,12.94336,1,False,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159612,AdultMaleAgent(Clone),5,10,1.71,1.58,3.041016,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159613,AdultMaleAgent(Clone),10,12,1.71,1.58,11.99805,1,False,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159614,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.845703,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159615,WheelchairAgent(Clone),10,12,1.3,1.17,12.26953,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159616,AdultMaleAgent(Clone),6,12,1.71,1.58,13.76758,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159617,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.007813,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159618,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.10547,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159619,WheelchairAgent(Clone),10,12,1.3,1.17,11.91992,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159620,WheelchairAgent(Clone),5,10,1.3,1.17,1.181641,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159621,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159622,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159623,AdultMaleAgent(Clone),5,10,1.71,1.58,3.777344,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159624,AdultMaleAgent(Clone),6,12,1.71,1.58,9.925781,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159625,WheelchairAgent(Clone),6,12,1.3,1.17,8.087891,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159626,WheelchairAgent(Clone),11,10,1.3,1.17,8.304688,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159627,WheelchairAgent(Clone),6,12,1.3,1.17,7.083984,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159628,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.261719,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159629,WheelchairAgent(Clone),5,10,1.3,1.17,2.966797,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159630,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.269531,1,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159631,AdultMaleAgent(Clone),6,12,1.71,1.58,14.53125,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159632,WheelchairAgent(Clone),10,12,1.3,1.17,12.8418,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159633,WheelchairAgent(Clone),5,10,1.3,1.17,2.716797,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159634,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.0918,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159635,WheelchairAgent(Clone),11,10,1.3,1.17,9.328125,1,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159636,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159637,WheelchairAgent(Clone),6,12,1.3,1.17,9.257813,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159639,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.994141,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159640,WheelchairAgent(Clone),6,12,1.3,1.17,11.80273,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159641,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159642,WheelchairAgent(Clone),11,10,1.3,1.17,9.869141,1,False,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159643,WheelchairAgent(Clone),10,12,1.3,1.17,12.32422,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159644,AdultMaleAgent(Clone),6,12,1.71,1.58,10.46875,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159645,WheelchairAgent(Clone),5,10,1.3,1.17,0.8183594,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159646,AdultMaleAgent(Clone),10,12,1.71,1.58,11.88477,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159647,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.12891,1,False,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159648,AdultMaleAgent(Clone),10,12,1.71,1.58,12.51172,1,False,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159649,AdultMaleAgent(Clone),6,12,1.71,1.58,13.06836,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159650,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159651,WheelchairAgent(Clone),5,10,1.3,1.17,1.214844,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159652,AdultMaleAgent(Clone),6,12,1.71,1.58,13.85742,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159653,AdultMaleAgent(Clone),11,10,1.71,1.58,9.917969,1,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159654,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.947266,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159655,AdultMaleAgent(Clone),5,10,1.71,1.58,3.765625,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159657,WheelchairAgent(Clone),6,12,1.3,1.17,12.32031,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159658,AdultMaleAgent(Clone),5,10,1.71,1.58,4.185547,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159659,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159660,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159661,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159662,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159663,AdultMaleAgent(Clone),6,12,1.71,1.58,12.99219,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159664,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159665,AdultMaleAgent(Clone),10,12,1.71,1.58,12.00195,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159666,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.08789,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159667,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.81641,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159668,AdultMaleAgent(Clone),10,12,1.71,1.58,12.13281,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159669,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159670,WheelchairAgent(Clone),11,10,1.3,1.17,8.552734,1,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159671,AdultMaleAgent(Clone),5,10,1.71,1.58,2.871094,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159672,AdultMaleAgent(Clone),10,12,1.71,1.58,12.35938,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159673,AdultMaleAgent(Clone),5,10,1.71,1.58,5.976563,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159674,WheelchairAgent(Clone),11,10,1.3,1.17,11.50781,1,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159675,AdultMaleAgent(Clone),11,10,1.71,1.58,9.335938,1,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159676,AdultMaleAgent(Clone),6,12,1.71,1.58,12.5957,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159678,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159679,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159680,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.660156,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159681,AdultMaleAgent(Clone),11,10,1.71,1.58,9.421875,1,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159682,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159683,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159684,WheelchairAgent(Clone),10,12,1.3,1.17,13.375,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159685,WheelchairAgent(Clone),5,10,1.3,1.17,2.804688,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159686,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159687,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159688,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159689,AdultMaleAgent(Clone),6,12,1.71,1.58,14.71094,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159690,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.394531,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159691,AdultMaleAgent(Clone),5,10,1.71,1.58,4.419922,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159692,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159693,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.689453,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159694,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159695,AdultMaleAgent(Clone),5,10,1.71,1.58,2.320313,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159696,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159697,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159699,WheelchairAgent(Clone),5,10,1.3,1.17,3.113281,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159700,WheelchairAgent(Clone),10,12,1.3,1.17,11.36719,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159701,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.535156,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159702,AdultMaleAgent(Clone),5,10,1.71,1.58,2.837891,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159703,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159704,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159705,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159706,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.51172,1,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159707,WheelchairAgent(Clone),6,12,1.3,1.17,8.933594,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159708,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.08789,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159709,WheelchairAgent(Clone),5,10,1.3,1.17,3.939453,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159710,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159711,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.617188,1,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159713,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159714,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.634766,1,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159716,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159717,AdultMaleAgent(Clone),6,12,1.71,1.58,13.09766,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159718,WheelchairAgent(Clone),6,12,1.3,1.17,13.39063,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159719,WheelchairAgent(Clone),10,12,1.3,1.17,13.93164,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159720,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.38281,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159721,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.98633,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159722,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159723,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.667969,1,True,3,1,0.3333333
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159725,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.748047,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159726,WheelchairAgent(Clone),6,12,1.3,1.17,13.24805,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159727,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159728,AdultMaleAgent(Clone),6,12,1.71,1.58,16.25781,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159729,WheelchairAgent(Clone),5,10,1.3,1.17,2.382813,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159730,WheelchairAgent(Clone),6,12,1.3,1.17,16.13086,1,True,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159731,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159732,AdultMaleAgent(Clone),5,10,1.71,1.58,3.939453,1,False,2,1,0.5
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159733,AdultMaleAgent(Clone),10,12,1.71,1.58,11.25,1,False,3,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159734,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.400391,1,False,2,0,0
2026-03-06_21.56.03,276,sign-optimization-horizontal-vertical_scenario,557,135,3,-7,7,90,90,15,1,159735,WheelchairAgent(Clone),10,12,1.3,1.17,11.92773,1,False,3,0,0
