Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.886719,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13374,AdultMaleAgent(Clone),6,12,1.71,1.58,14.3634,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13375,AdultMaleAgent(Clone),6,12,1.71,1.58,13.81738,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13376,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.543579,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13377,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13378,AdultMaleAgent(Clone),6,12,1.71,1.58,12.70374,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13379,WheelchairAgent(Clone),5,10,1.3,1.17,3.559326,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13380,WheelchairAgent(Clone),6,12,1.3,1.17,10.46191,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13381,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.971069,1,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13382,AdultMaleAgent(Clone),10,12,1.71,1.58,12.9751,1,True,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13383,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.014893,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13384,WheelchairAgent(Clone),5,10,1.3,1.17,4.213379,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13385,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.78687,1,True,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13386,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13387,WheelchairAgent(Clone),6,12,1.3,1.17,9.369507,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13388,AdultMaleAgent(Clone),7,11,1.71,1.58,9.207397,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13389,AdultMaleAgent(Clone),10,12,1.71,1.58,13.45227,1,True,3,2,0.6666667
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13390,AdultMaleAgent(Clone),5,10,1.71,1.58,4.156738,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13391,WheelchairAgent(Clone),7,11,1.3,1.17,9.886353,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13392,WheelchairAgent(Clone),10,12,1.3,1.17,14.03882,1,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13393,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.065918,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13394,WheelchairAgent(Clone),6,12,1.3,1.17,12.55762,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13395,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.30286,1,True,3,2,0.6666667
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13396,WheelchairAgent(Clone),10,12,1.3,1.17,14.75,1,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13397,WheelchairAgent(Clone),7,11,1.3,1.17,9.916504,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13398,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13399,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13400,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.5,1,True,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13401,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13402,AdultMaleAgent(Clone),11,10,1.71,1.58,0.3572998,1,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13403,AdultMaleAgent(Clone),7,11,1.71,1.58,10.05627,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13404,WheelchairAgent(Clone),5,10,1.3,1.17,6.018066,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13405,AdultMaleAgent(Clone),5,10,1.71,1.58,5.256592,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13406,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.988403,1,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13407,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.68408,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13408,WheelchairAgent(Clone),7,11,1.3,1.17,9.08667,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13409,WheelchairAgent(Clone),7,11,1.3,1.17,8.77417,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13410,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.359009,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13411,WheelchairAgent(Clone),10,12,1.3,1.17,16.02271,1,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13412,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13413,AdultMaleAgent(Clone),5,10,1.71,1.58,6.874268,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.765869,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13415,AdultMaleAgent(Clone),5,10,1.71,1.58,5.369751,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13416,AdultMaleAgent(Clone),7,11,1.71,1.58,9.597534,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13417,WheelchairAgent(Clone),5,10,1.3,1.17,5.520508,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13418,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.241699,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13419,AdultMaleAgent(Clone),7,11,1.71,1.58,9.831787,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13420,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.083252,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13421,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.452515,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13422,AdultMaleAgent(Clone),5,10,1.71,1.58,7.685547,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13423,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.690552,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13424,WheelchairAgent(Clone),6,12,1.3,1.17,12.84375,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13425,WheelchairAgent(Clone),5,10,1.3,1.17,4.142334,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.248413,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13427,WheelchairAgent(Clone),7,11,1.3,1.17,9.007813,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13428,AdultMaleAgent(Clone),10,12,1.71,1.58,14.27356,1,True,3,2,0.6666667
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13429,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13430,WheelchairAgent(Clone),7,11,1.3,1.17,7.636353,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13431,AdultMaleAgent(Clone),5,10,1.71,1.58,8.509766,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13432,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.550171,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13433,AdultMaleAgent(Clone),5,10,1.71,1.58,5.459839,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13434,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13436,AdultMaleAgent(Clone),6,12,1.71,1.58,12.88855,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13437,AdultMaleAgent(Clone),6,12,1.71,1.58,12.67041,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13438,WheelchairAgent(Clone),5,10,1.3,1.17,5.253174,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13439,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13440,AdultMaleAgent(Clone),5,10,1.71,1.58,5.335449,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13441,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.643066,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13443,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.622437,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13444,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.74365,1,True,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13445,AdultMaleAgent(Clone),10,12,1.71,1.58,15.54395,1,True,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13446,AdultMaleAgent(Clone),6,12,1.71,1.58,10.95166,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13447,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.12634,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13448,AdultMaleAgent(Clone),6,12,1.71,1.58,12.41699,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13449,AdultMaleAgent(Clone),5,10,1.71,1.58,5.990356,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13450,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.820068,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13451,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.389038,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13452,WheelchairAgent(Clone),6,12,1.3,1.17,10.79626,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13453,AdultMaleAgent(Clone),10,12,1.71,1.58,13.12646,1,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13454,AdultMaleAgent(Clone),5,10,1.71,1.58,2.304565,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13455,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.28418,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13456,AdultMaleAgent(Clone),7,11,1.71,1.58,9.552246,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13457,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.184448,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13458,WheelchairAgent(Clone),5,10,1.3,1.17,7.530884,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13459,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.60608,1,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13460,WheelchairAgent(Clone),11,10,1.3,1.17,1.262329,1,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13461,WheelchairAgent(Clone),5,10,1.3,1.17,5.345947,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13462,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13464,WheelchairAgent(Clone),7,11,1.3,1.17,9.198853,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13465,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.11853,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13466,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13467,WheelchairAgent(Clone),5,10,1.3,1.17,3.397339,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13468,WheelchairAgent(Clone),6,12,1.3,1.17,11.78271,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13469,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.27502,1,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13470,WheelchairAgent(Clone),5,10,1.3,1.17,2.752686,1,False,2,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13471,AdultMaleAgent(Clone),7,11,1.71,1.58,8.937256,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13472,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13473,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.71008,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13474,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13475,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.108887,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13476,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.391357,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13477,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.87744,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13478,WheelchairAgent(Clone),5,10,1.3,1.17,4.28894,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13479,WheelchairAgent(Clone),6,12,1.3,1.17,15.10291,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13480,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.810913,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13481,WheelchairAgent(Clone),6,12,1.3,1.17,11.02197,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13482,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.421875,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13483,WheelchairAgent(Clone),5,10,1.3,1.17,7.962769,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13484,AdultMaleAgent(Clone),6,12,1.71,1.58,11.89795,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13485,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13486,WheelchairAgent(Clone),5,10,1.3,1.17,6.721924,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13487,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13488,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13489,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.586426,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13490,AdultMaleAgent(Clone),5,10,1.71,1.58,4.454834,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13491,WheelchairAgent(Clone),7,11,1.3,1.17,8.606567,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13492,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13493,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.009399,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13494,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13495,WheelchairAgent(Clone),6,12,1.3,1.17,13.57996,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13496,AdultMaleAgent(Clone),6,12,1.71,1.58,12.68188,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13497,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.66174,1,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13498,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13499,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.8678,1,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13500,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13501,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.33984,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13502,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13503,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.771484,1,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13504,WheelchairAgent(Clone),6,12,1.3,1.17,12.00525,1,False,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13505,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.615112,2,True,2,1,0.5
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13506,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13507,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13508,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.43.57,24,sign-optimization-horizontal-vertical_scenario,589,249,3,-7,-7,90,90,15,1,13509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
